# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
2.512E+05   1.259E-03   7.032E-03  5.89772636126e-11 8.0069132464e-07 0.00843674754052 0.247904430101 0.639753368002 0.0993616949677 0.00446827742964 7.37715602477e-05 9.09649320127e-07 0.0 0.0 0.0 0.0
3.162E+05   1.259E-03   7.032E-03  6.12962628891e-12 1.17992806214e-07 0.00130992013678 0.0823949765426 0.596963604319 0.290982259392 0.0277983051928 0.000543966835427 6.84958239462e-06 0.0 0.0 0.0 0.0
3.981E+05   1.259E-03   7.032E-03  4.20356831919e-13 1.14096854378e-08 0.000140118943973 0.0176149529566 0.316268473539 0.501425649503 0.15713338717 0.00732621907058 8.91756993428e-05 2.01170769561e-06 0.0 0.0 0.0
5.012E+05   1.259E-03   7.032E-03  1.81961706034e-14 6.84855871613e-10 9.87792118472e-06 0.00229951606527 0.0919806426108 0.415912470936 0.418911839716 0.0689854819581 0.00185960864409 3.67922570443e-05 3.76920676785e-06 0.0 0.0
6.310E+05   1.259E-03   7.032E-03  5.27721108878e-16 2.7385527241e-11 4.81745406211e-07 0.000199894359424 0.0161914431133 0.179904923481 0.500735370356 0.27385527241 0.0278852631396 0.0011094136948 0.00011793767206 0.0 0.0
7.943E+05   1.259E-03   7.032E-03  1.07046226104e-17 7.59327902922e-13 1.69073011322e-08 1.20051842359e-05 0.00183079059598 0.0447193112788 0.296127877819 0.458197865004 0.168072579303 0.0249107572895 0.00612264396032 6.15265692091e-06 0.0
1.000E+06   1.259E-03   7.032E-03  1.24887675357e-19 1.1889306694e-14 3.43690882584e-10 4.04636068158e-07 0.000110900255717 0.0054151296035 0.0761315268979 0.287741204023 0.325707057332 0.163852630069 0.140873297803 0.00016784903568 0.0
1.259E+06   1.259E-03   7.032E-03  5.61063133487e-22 7.17080689323e-17 2.7403083525e-12 5.25059082141e-09 2.4702779674e-06 0.00022402520838 0.00615069210507 0.0507057056467 0.151016993149 0.217024420618 0.574064596474 0.00081109126784 0.0
1.585E+06   1.259E-03   7.032E-03  1.81905207732e-24 3.09838540643e-19 1.58917186975e-14 4.86746352558e-11 3.79802082078e-08 6.06683852162e-06 0.000304841144826 0.00499739581682 0.034781874885 0.122935937094 0.835564580572 0.00140926562034 0.0
1.995E+06   1.259E-03   7.032E-03  0.0 1.83919693346e-21 1.27944134501e-16 6.16730710839e-13 7.77660442517e-10 2.08908782116e-07 1.82920129795e-05 0.000556756897791 0.00817642984548 0.0625726782796 0.926595411585 0.00207909218565 1.1295068124e-06
2.512E+06   1.259E-03   7.032E-03  0.0 1.72987925335e-23 1.64988483701e-18 1.22991415122e-14 2.43982969836e-11 1.0599260165e-08 1.55989111863e-06 8.36941580955e-05 0.00237983388611 0.0357975013121 0.956933205465 0.00479966498039 4.52968382524e-06
3.162E+06   1.259E-03   7.032E-03  0.0 2.53956474197e-25 3.32942936644e-20 3.78935054018e-16 1.16979950713e-12 7.97863253579e-10 1.89967441328e-07 1.71970525834e-05 0.000885848173774 0.0238959044618 0.955836178473 0.0192966927244 6.79883474228e-05
3.981E+06   1.259E-03   7.032E-03  0.0 5.36197561573e-27 9.71357896058e-22 1.66061185114e-17 7.81287864903e-14 8.14300028209e-11 3.07113155602e-08 4.52166600431e-06 0.000397146328254 0.0178065608134 0.908334675201 0.0722266118387 0.00123045335958
5.012E+06   1.259E-03   7.032E-03  0.0 1.40029500617e-28 3.51073962261e-23 8.92187961074e-19 6.26131909902e-15 9.74205240007e-12 5.69119898936e-09 1.32027814868e-06 0.000188039615114 0.0131027604149 0.779164149862 0.194040879426 0.0135028447024
6.310E+06   1.259E-03   7.032E-03  0.0 3.83191110044e-30 1.32065865603e-24 4.94246497028e-20 5.09253981755e-16 1.16057881893e-12 1.02050896147e-09 3.66182627353e-07 8.09403676307e-05 0.0082241016307 0.558278431865 0.352175641607 0.0812405173252
7.943E+06   1.259E-03   7.032E-03  0.0 0.0 4.50559405096e-26 2.42762606294e-21 3.62645374834e-17 1.18883745469e-13 1.55847599102e-10 8.3917937978e-08 2.77728413784e-05 0.00394614113111 0.306700082848 0.422586759104 0.266739160002
1.000E+07   1.259E-03   7.032E-03  0.0 0.0 1.33074867212e-27 1.0205741696e-22 2.17122151768e-18 1.01056854049e-14 1.93108641895e-11 1.5308612544e-08 7.39415991504e-06 0.00143080496326 0.129072615567 0.35019701898 0.519292151002
1.259E+07   1.259E-03   7.032E-03  0.0 0.0 3.70170021878e-29 4.00183807435e-24 1.20055142231e-19 7.80358424499e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   1.259E-03   7.032E-03  0.0 0.0 1.09007698626e-30 1.63011512624e-25 6.81048098756e-21 6.13043295943e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 7.2679011358e-27 4.1587989993e-22 5.13851607125e-18 2.79919163414e-14 6.43814075853e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 3.5597073194e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.76161713408e-21 6.63225243675e-17 3.98135214152e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.25149932742e-22 9.84281016797e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.07301109546e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.259E-03   7.032E-03  0.0 0.0 0.0 0.0 9.82056497485e-29 7.30041999149e-24 2.44014038072e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.259E-03   7.032E-03  0.0 0.0 0.0 0.0 9.13600548617e-30 9.05604044909e-25 4.00824748354e-20 7.87655615219e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.585E-03   5.586E-03  0.000156061706799 0.422166924802 0.562222302698 0.0154060915686 4.86192240412e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-03   5.586E-03  0.000122038271202 0.38211983278 0.599187905327 0.01850580342 6.44202021754e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-03   5.586E-03  9.46636624065e-05 0.343868002828 0.633756726143 0.0221914815779 8.80661949104e-05 1.05959326453e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-03   5.586E-03  7.29563305292e-05 0.307815750726 0.665601590856 0.0263842072051 0.000123925821721 1.56906080727e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-03   5.586E-03  5.5970036441e-05 0.273853392586 0.69462813083 0.0312832525108 0.000176905293751 2.34874260065e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-03   5.586E-03  4.25871318722e-05 0.241926899368 0.720782208448 0.0369888234571 0.000255922670406 3.55892463533e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-03   5.586E-03  3.21029361345e-05 0.212019391294 0.744068052464 0.0435039788739 0.000371033934764 5.44049758791e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-03   5.586E-03  2.40886660417e-05 0.184912996586 0.763640699415 0.0508760623039 0.000537746984666 8.40604487183e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-03   5.586E-03  1.78944706086e-05 0.159950575272 0.779759054452 0.0594816201794 0.000777759672261 1.30959533504e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-03   5.586E-03  1.32058937904e-05 0.1370611704 0.792353627424 0.0694309870495 0.00112050007919 2.05091532351e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-03   5.586E-03  9.6533598519e-06 0.117040736028 0.800278536945 0.0810282018657 0.0016105605556 3.23112459291e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-03   5.586E-03  7.00756480116e-06 0.0989656084614 0.804720351631 0.0939673454078 0.00228920447855 5.04824568414e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-03   5.586E-03  5.03821576627e-06 0.0829706167858 0.803715372238 0.109961058391 0.00326884237216 7.90719974428e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.585E-03   5.586E-03  3.60069637468e-06 0.0690133471813 0.798154363054 0.128024759989 0.00468090528708 0.000123023792802 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.585E-03   5.586E-03  2.56084364433e-06 0.0568187183586 0.787259354722 0.149049102736 0.00668220138442 0.00018806195513 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.585E-03   5.586E-03  1.82010567534e-06 0.0463026883341 0.771044766859 0.173010044963 0.00936054347315 0.000279016199681 1.12006503098e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.585E-03   5.586E-03  1.33039479466e-06 0.0375111314283 0.752223222241 0.197058477103 0.0128037995275 0.000400118735235 1.92056992913e-06 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.585E-03   5.586E-03  1.23054955112e-06 0.0302134930439 0.731326603148 0.221098740487 0.0168075060641 0.000549245287453 3.18142079071e-06 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.585E-03   5.586E-03  2.02093747247e-06 0.0242112311059 0.710329507652 0.243112775154 0.0216100244581 0.000729338325462 5.10236688595e-06 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.585E-03   5.586E-03  4.37887327212e-06 0.0193950094701 0.688822759016 0.263932087635 0.0268930801415 0.000944756904601 7.9279600566e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.585E-03   5.586E-03  8.34391797012e-06 0.0154072346211 0.667313343654 0.283132947907 0.0329154557814 0.00121056843451 1.21056843451e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.585E-03   5.586E-03  1.26912303598e-05 0.0121915756212 0.644554612763 0.3017914621 0.0398724481383 0.00155892278436 1.82873634319e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.585E-03   5.586E-03  1.56072839194e-05 0.00959447774276 0.621289956022 0.319148946813 0.0479223653679 0.00200093383582 2.77129336261e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.585E-03   5.586E-03  1.52097722787e-05 0.00722464183238 0.596383176191 0.336216018792 0.0575369675016 0.00258165871572 4.23271952229e-05 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.585E-03   5.586E-03  1.03001390519e-05 0.00449006061582 0.566007641103 0.356004806065 0.0700009450128 0.00342004617062 6.62008937121e-05 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.585E-03   5.586E-03  3.92177209194e-06 0.00186084083954 0.51323190897 0.388175400937 0.0916414090871 0.00497224675942 0.000113051083262 1.22055151841e-06 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.585E-03   5.586E-03  8.90016041875e-07 0.000529414705043 0.412543911666 0.442510781763 0.135849811105 0.00834077884361 0.000221754838716 2.65706248192e-06 0.0 0.0 0.0 0.0 0.0
5.012E+04   1.585E-03   5.586E-03  1.67157518045e-07 0.000139131107834 0.302284852992 0.489461235474 0.194182985035 0.0135127334947 0.000413389550615 5.50518772006e-06 0.0 0.0 0.0 0.0 0.0
6.310E+04   1.585E-03   5.586E-03  3.48982514266e-08 4.34978205461e-05 0.230988426348 0.515974147167 0.234988225938 0.0173991282184 0.000597970038771 8.56957062252e-06 0.0 0.0 0.0 0.0 0.0
7.943E+04   1.585E-03   5.586E-03  1.12108665674e-08 2.19212480202e-05 0.22121442066 0.532516161952 0.229222182494 0.0164159117594 0.000600582137539 8.80853801724e-06 0.0 0.0 0.0 0.0 0.0
1.000E+05   1.585E-03   5.586E-03  6.97086161962e-09 1.89023363861e-05 0.254031399051 0.542067001124 0.191023611097 0.012401532867 0.000451055751858 6.49080228283e-06 0.0 0.0 0.0 0.0 0.0
1.259E+05   1.585E-03   5.586E-03  4.32795869954e-09 1.77916085108e-05 0.234889213485 0.582725155157 0.1719189137 0.010095238537 0.00034883547024 4.84771355491e-06 0.0 0.0 0.0 0.0 0.0
1.585E+05   1.585E-03   5.586E-03  1.75012721368e-09 1.07007778208e-05 0.126009159385 0.634046087701 0.227016501432 0.0125009086692 0.000411029877042 5.61040781073e-06 0.0 0.0 0.0 0.0 0.0
1.995E+05   1.585E-03   5.586E-03  4.22127520324e-10 3.81115130909e-06 0.0410123894154 0.507153205698 0.423127822505 0.027808400628 0.000882266523522 1.21036563885e-05 0.0 0.0 0.0 0.0 0.0
2.512E+05   1.585E-03   5.586E-03  6.31748168715e-11 8.25670866073e-07 0.00869653333515 0.253898789325 0.642743785575 0.0911636597892 0.00344862528808 4.77809532667e-05 0.0 0.0 0.0 0.0 0.0
3.162E+05   1.585E-03   5.586E-03  6.49087126312e-12 1.21016243889e-07 0.001340179891 0.0839112633244 0.603080950949 0.286038394646 0.0252033830247 0.000421056517993 4.65062424861e-06 0.0 0.0 0.0 0.0
3.981E+05   1.585E-03   5.586E-03  4.41684490811e-13 1.15917196683e-08 0.000142897923498 0.0177872939738 0.319771577058 0.501641661509 0.153890071459 0.00669521739464 6.98501038635e-05 1.41898637319e-06 0.0 0.0 0.0
5.012E+05   1.585E-03   5.586E-03  1.89929327166e-14 6.92742230136e-10 9.98628409677e-06 0.0023191370475 0.0927654818999 0.417844519765 0.417844519765 0.0674748925457 0.00170936394449 2.93890643088e-05 2.70899198221e-06 0.0 0.0
6.310E+05   1.585E-03   5.586E-03  5.51039131478e-16 2.76019601248e-11 4.86034515242e-07 0.000201014274822 0.01630115761 0.181012854442 0.501035580527 0.273019388191 0.0273019388191 0.00103007314959 9.7506924354e-05 0.0 0.0
7.943E+05   1.585E-03   5.586E-03  1.12001493316e-17 7.64010186547e-13 1.7000226664e-08 1.20001599981e-05 0.00184002453305 0.0449005986596 0.297003959954 0.458006106595 0.168002239974 0.0244003253295 0.00583007773242 4.65006199927e-06 0.0
1.000E+06   1.585E-03   5.586E-03  1.3010481135e-19 1.20096748939e-14 3.4627895944e-10 4.08328946391e-07 0.000112090299009 0.0054543940143 0.0765616774484 0.289233003694 0.326262834617 0.163131417308 0.139112067521 0.000132106423832 0.0
1.259E+06   1.585E-03   5.586E-03  5.86029017061e-22 7.22035751396e-17 2.75013617221e-12 5.28026145065e-09 2.48012280258e-06 0.000225011141363 0.0061803060161 0.0509025204239 0.15200752661 0.217010745226 0.573028373338 0.00064303183954 0.0
1.585E+06   1.585E-03   5.586E-03  1.89933119202e-24 3.1189017469e-19 1.59943679328e-14 4.88827869947e-11 3.808658864e-08 6.08785629443e-06 0.000305892286715 0.00500823645897 0.0348877150535 0.122956703484 0.83570572449 0.00112960223526 0.0
1.995E+06   1.585E-03   5.586E-03  0.0 1.8496918214e-21 1.2897851079e-16 6.18896885107e-13 7.7987006524e-10 2.09965017565e-07 1.83969348723e-05 0.000557907046671 0.00818863568502 0.0626895552443 0.926845577535 0.00169971680886 0.0
2.512E+06   1.585E-03   5.586E-03  0.0 1.73065950116e-23 1.650629004e-18 1.23046889389e-14 2.45093397563e-11 1.07040789956e-08 1.56059469469e-06 8.38319457788e-05 0.00238090729062 0.0358136474807 0.957364822319 0.00435165828327 3.56135712378e-06
3.162E+06   1.585E-03   5.586E-03  0.0 2.54058994582e-25 3.34077575552e-20 3.80088259611e-16 1.1702717467e-12 7.99185577444e-10 1.91044362067e-07 1.72039949087e-05 0.000887206016512 0.0240055742912 0.956222042599 0.0188043665281 6.34147254192e-05
3.981E+06   1.585E-03   5.586E-03  0.0 5.36940098489e-27 9.72891463371e-22 1.66981371411e-17 7.81912769122e-14 8.14909088024e-11 3.07965643081e-08 4.52949468558e-06 0.00039695571527 0.0177980144378 0.908898602471 0.0716920019771 0.00120986502639
5.012E+06   1.585E-03   5.586E-03  0.0 1.39889581558e-28 3.50723165192e-23 8.92295688082e-19 6.26505483121e-15 9.74231014423e-12 5.68551227904e-09 1.31895891183e-06 0.000187851723807 0.0130896679887 0.779384811538 0.193846991588 0.0134893525074
6.310E+06   1.585E-03   5.586E-03  0.0 3.84226167806e-30 1.32077745183e-24 4.94290955458e-20 5.10300379117e-16 1.16068321525e-12 1.03060664802e-09 3.67216155168e-07 8.10477072715e-05 0.00823484729438 0.558328650093 0.352207320488 0.0811477661694
7.943E+06   1.585E-03   5.586E-03  0.0 0.0 4.50554903949e-26 2.42760181063e-21 3.62641751959e-17 1.18882557805e-13 1.55846042164e-10 8.39170996269e-08 2.77725639241e-05 0.00395609183955 0.306697018874 0.422582537407 0.266736495242
1.000E+07   1.585E-03   5.586E-03  0.0 0.0 1.33074867212e-27 1.0205741696e-22 2.18122714679e-18 1.01056854049e-14 1.94109204806e-11 1.5308612544e-08 7.39415991504e-06 0.00143080496326 0.129072615567 0.35019701898 0.519292151002
1.259E+07   1.585E-03   5.586E-03  0.0 0.0 3.70170021878e-29 4.01184266954e-24 1.20055142231e-19 7.81358884017e-16 2.15098796496e-12 2.47113501091e-09 1.69077658641e-06 0.00043920172866 0.0471216433255 0.233107067831 0.719330393865
1.585E+07   1.585E-03   5.586E-03  0.0 0.0 1.09007698626e-30 1.63011512624e-25 6.81048098756e-21 6.13043295943e-17 2.39016880474e-13 3.91027616172e-10 3.75026486099e-07 0.000129009111218 0.0168011865772 0.145010241292 0.838059187602
1.995E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 7.27789824877e-27 4.1587989993e-22 5.13851607125e-18 2.79919163414e-14 6.44813787151e-11 8.53753448414e-08 3.86888272291e-05 0.00624819561193 0.0899740168118 0.903739013309
2.512E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 3.56970649726e-28 2.76977226819e-23 4.66961606225e-19 3.50971143008e-15 1.11990792071e-11 2.03983228415e-08 1.21989969935e-05 0.00246979693228 0.0575952644937 0.939922719168
3.162E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 1.90953404487e-29 1.99951208887e-24 4.55888756263e-20 4.68885584841e-16 2.05949745154e-12 5.08875826618e-09 4.00902173819e-06 0.00103974628621 0.0381906808975 0.960765558704
3.981E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 1.11037599404e-30 1.54052164939e-25 4.76161237085e-21 6.63224580225e-17 3.98134815882e-13 1.33045051538e-09 1.38046745205e-06 0.000460155817351 0.0262088748143 0.97332958757
5.012E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 0.0 1.27036269444e-26 5.26150218329e-22 9.85281302383e-18 8.00228468941e-14 3.60102811023e-10 4.95141365157e-07 0.000214061115442 0.0185052833443 0.981280160039
6.310E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 0.0 1.09054070742e-27 6.08301605607e-23 1.52075401402e-18 1.6708284233e-14 1.01050102247e-10 1.84091275381e-07 0.000104051590433 0.0134066472288 0.986489116988
7.943E+07   1.585E-03   5.586E-03  0.0 0.0 0.0 0.0 9.83056555018e-29 7.30041999149e-24 2.44014038072e-19 3.58020596843e-15 2.91016742127e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   1.585E-03   5.586E-03  0.0 0.0 0.0 0.0 9.13600548617e-30 9.06603607873e-25 4.00824748354e-20 7.87655615219e-16 8.57625022662e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   1.995E-03   4.437E-03  0.000222899739697 0.480783743472 0.508771154735 0.0101954141027 2.67879507797e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-03   4.437E-03  0.000175910039606 0.439775099014 0.547719896045 0.0122937129952 3.53819056934e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-03   4.437E-03  0.000138001890626 0.400005480075 0.58500801461 0.0148002027628 4.83006617191e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-03   4.437E-03  0.000108002624464 0.361008772513 0.621015090667 0.0178004325505 6.770164515e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-03   4.437E-03  8.32682789491e-05 0.323876619202 0.654750572769 0.0211919269354 9.65632142435e-05 1.04960015482e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-03   4.437E-03  6.38741009683e-05 0.288882866664 0.685721960317 0.0251897862974 0.000139943257208 1.56936367011e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-03   4.437E-03  4.8692546145e-05 0.255960817518 0.713890717609 0.0298954236086 0.000201969082573 2.37963572536e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-03   4.437E-03  3.69135273312e-05 0.225082483727 0.739270913219 0.0353129407803 0.000293107412142 3.64133440341e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-03   4.437E-03  2.76011531762e-05 0.196008189222 0.76203183769 0.0415017339424 0.000425017757242 5.62023481341e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-03   4.437E-03  2.06094325251e-05 0.170077841226 0.780357153862 0.0489223907998 0.000613280686305 8.72399279702e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-03   4.437E-03  1.52089443802e-05 0.146085913126 0.795467814622 0.0575338356487 0.000883519597876 1.37080617111e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-03   4.437E-03  1.10957580917e-05 0.124952230762 0.806691601801 0.0670743574731 0.00124952230762 2.11918983373e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-03   4.437E-03  8.06491047695e-06 0.105933148768 0.813486632991 0.0787503030463 0.00178887109712 3.29791878239e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-03   4.437E-03  5.81862028876e-06 0.0886789724421 0.815806555949 0.0928779767741 0.00257938837543 5.12878386277e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-03   4.437E-03  4.18178612449e-06 0.0738315349252 0.81334739694 0.109046575974 0.00369157674626 7.87336287075e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-03   4.437E-03  3.0092747347e-06 0.0608853260276 0.805805792746 0.127969158153 0.00521874223093 0.000117971567672 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.995E-03   4.437E-03  2.22945995791e-06 0.0498879156502 0.795807231614 0.146964400813 0.0071682636315 0.000169958830872 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.995E-03   4.437E-03  2.09108686331e-06 0.0407211652328 0.783407183718 0.166086325028 0.00954496108898 0.000237123247179 1.15059803483e-06 0.0 0.0 0.0 0.0 0.0 0.0
