# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+06   2.512E-03   4.742E-03  6.86878756557e-24 9.25836577252e-18 6.62882992136e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   2.512E-03   4.742E-03  8.81186367154e-25 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   2.512E-03   4.742E-03  1.2094583061e-25 2.99865695726e-19 3.88825852125e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   2.512E-03   4.742E-03  1.75060649676e-26 5.8920412948e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   2.512E-03   4.742E-03  2.64959810849e-27 1.19981801139e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   2.512E-03   4.742E-03  0.0 2.55044421835e-21 7.87137097977e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   2.512E-03   4.742E-03  0.0 5.58220261978e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-03   4.742E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-03   4.742E-03  0.0 2.82903213717e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-03   4.742E-03  0.0 6.52829569765e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-03   4.742E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   2.512E-03   4.742E-03  0.0 3.54944976607e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-03   4.742E-03  0.0 8.32900042916e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-03   4.742E-03  0.0 1.94981768017e-26 5.84945304052e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   3.162E-03   3.767E-03  0.00028202933105 0.256026626769 0.723075199821 0.0198020594142 0.000814084664805 0.0 0.0
1.259E+02   3.162E-03   3.767E-03  0.000204037951059 0.227042229855 0.748139153883 0.0236043904166 0.00101018789495 0.0 0.0
1.585E+02   3.162E-03   3.767E-03  0.000146987212113 0.200982514521 0.769933015828 0.0276975903096 0.00123989212938 0.0 0.0
1.995E+02   3.162E-03   3.767E-03  0.000106030112552 0.17705028228 0.789224139656 0.0321091189898 0.00151042896183 0.0 0.0
2.512E+02   3.162E-03   3.767E-03  7.57533510864e-05 0.156903378899 0.804504586076 0.0366774140484 0.00183886762532 0.0 0.0
3.162E+02   3.162E-03   3.767E-03  5.46067930851e-05 0.138017169336 0.81810177186 0.0416051756839 0.00222027620236 1.00012441548e-06 0.0
3.981E+02   3.162E-03   3.767E-03  3.99995452052e-05 0.123998590136 0.826990597117 0.046299473575 0.00266996964245 1.36998442328e-06 0.0
5.012E+02   3.162E-03   3.767E-03  3.04968783395e-05 0.114988229805 0.831914845196 0.0498948927588 0.00316967555201 1.85980962989e-06 0.0
6.310E+02   3.162E-03   3.767E-03  2.45064451951e-05 0.112029463749 0.833219136633 0.0510134165285 0.00371097598668 2.50065767297e-06 0.0
7.943E+02   3.162E-03   3.767E-03  2.07021942256e-05 0.114012084141 0.832088193028 0.0496052576613 0.00427045262527 3.31035086409e-06 0.0
1.000E+03   3.162E-03   3.767E-03  1.79137529255e-05 0.118090661744 0.829636937166 0.0473363415295 0.00491377245052 4.3733575578e-06 0.0
1.259E+03   3.162E-03   3.767E-03  1.52987592706e-05 0.120990187696 0.827932854645 0.0453963183586 0.00565954101122 5.79952965814e-06 0.0
1.585E+03   3.162E-03   3.767E-03  1.27011366247e-05 0.119010650263 0.82907419385 0.0453040542598 0.00659058979188 7.81069897945e-06 0.0
1.995E+03   3.162E-03   3.767E-03  1.019999082e-05 0.1129998983 0.831999251201 0.04719995752 0.00777999299801 1.069999037e-05 0.0
2.512E+03   3.162E-03   3.767E-03  8.01390509581e-06 0.103050215339 0.836407573046 0.0512249614114 0.0092945291311 1.47071666552e-05 0.0
3.162E+03   3.162E-03   3.767E-03  6.25670359314e-06 0.0910520283284 0.840557144063 0.0571698794773 0.0111941022753 2.05891523992e-05 0.0
3.981E+03   3.162E-03   3.767E-03  4.94785238467e-06 0.0783659852441 0.842634254602 0.065371625446 0.0135940994811 2.9087374625e-05 0.0
5.012E+03   3.162E-03   3.767E-03  3.97902402499e-06 0.0665836683578 0.840793770104 0.0759813632912 0.0165959293504 4.12898724201e-05 0.0
6.310E+03   3.162E-03   3.767E-03  3.23141429309e-06 0.0567248267549 0.833364738745 0.0894391448305 0.0204089323774 5.91258776229e-05 0.0
7.943E+03   3.162E-03   3.767E-03  2.63029530325e-06 0.0486054569347 0.820092071737 0.106011901956 0.0252028295217 8.51095552498e-05 0.0
1.000E+04   3.162E-03   3.767E-03  2.1290948579e-06 0.0420821096327 0.801659190628 0.124946881332 0.0311867415806 0.000122947731231 0.0
1.259E+04   3.162E-03   3.767E-03  1.7698623578e-06 0.0367971382866 0.783939033061 0.140989035283 0.0380970371934 0.000175986313544 0.0
1.585E+04   3.162E-03   3.767E-03  1.79027965959e-06 0.0338052807229 0.776121237899 0.145022653989 0.0448069993014 0.000242037808726 0.0
1.995E+04   3.162E-03   3.767E-03  2.79910484627e-06 0.0361884269411 0.783749356956 0.129958439291 0.0497840790515 0.00031689865581 0.0
2.512E+04   3.162E-03   3.767E-03  6.5105370542e-06 0.0486040093447 0.791065254973 0.106008744661 0.0539044465778 0.000411033906187 0.0
3.162E+04   3.162E-03   3.767E-03  1.62001750429e-05 0.0730007887735 0.781008438796 0.0857009259985 0.0597006450655 0.000572006180527 9.95010751091e-07
3.981E+04   3.162E-03   3.767E-03  3.16959524269e-05 0.0994872954724 0.756903343443 0.0724907429321 0.0701910366046 0.000893885850777 1.99974463261e-06
5.012E+04   3.162E-03   3.767E-03  4.01865563913e-05 0.102965554933 0.740752196168 0.0673774602182 0.0873707718557 0.00148950171699 4.32855196951e-06
6.310E+04   3.162E-03   3.767E-03  2.98976350971e-05 0.0729942261567 0.733941945192 0.0754940284224 0.114990904219 0.00253979910189 9.19927233756e-06
7.943E+04   3.162E-03   3.767E-03  1.34887476867e-05 0.0360699104807 0.66244738639 0.124895811914 0.171856637193 0.00469608252796 2.06827464529e-05
1.000E+05   3.162E-03   3.767E-03  3.37843416333e-06 0.0109949040819 0.398815157151 0.232892059188 0.345839710211 0.0113947187757 6.00721577563e-05
1.259E+05   3.162E-03   3.767E-03  3.03857398507e-07 0.00129939019099 0.0926565159264 0.188911343151 0.689676332139 0.0272871940107 0.000168920724828
1.585E+05   3.162E-03   3.767E-03  1.31962837523e-08 7.85778714342e-05 0.0105970157405 0.0678808838471 0.879752250154 0.0413883444959 0.000302914695223
1.995E+05   3.162E-03   3.767E-03  5.84076519524e-10 4.99065382264e-06 0.00122015985243 0.0215028170715 0.925121199588 0.0517067740743 0.000444058175802
2.512E+05   3.162E-03   3.767E-03  3.30992911776e-11 4.14991112952e-07 0.00017699620962 0.00761983682094 0.929980084446 0.0615986808622 0.000623986637306
3.162E+05   3.162E-03   3.767E-03  2.45073805103e-12 4.54136765375e-08 3.28098808465e-05 0.00310093386049 0.923278049429 0.0727219005347 0.000866260878446
3.981E+05   3.162E-03   3.767E-03  2.34075459742e-13 6.43207353051e-09 7.62245727876e-06 0.00146047081719 0.911293777028 0.0860277330674 0.00121039019781
5.012E+05   3.162E-03   3.767E-03  2.94788854182e-14 1.19914110176e-09 2.25838240831e-06 0.000823410223205 0.886365131048 0.110920551912 0.00188864723526
6.310E+05   3.162E-03   3.767E-03  4.80182543657e-15 2.87109145895e-10 8.45321352896e-07 0.000549208784308 0.794301957633 0.200076059857 0.00507192811738
7.943E+05   3.162E-03   3.767E-03  8.17038956359e-16 7.12033949728e-11 3.20015258305e-07 0.000352016784135 0.551026272893 0.419019978843 0.0296014113932
1.000E+06   3.162E-03   3.767E-03  1.13980498368e-16 1.4397536636e-11 9.61835433598e-08 0.000170970747552 0.263954838326 0.567902833975 0.167971260753
1.259E+06   3.162E-03   3.767E-03  1.14993581024e-17 2.06988445842e-12 2.02988669111e-08 5.5796885401e-05 0.0849952555392 0.423976333513 0.490972593762
1.585E+06   3.162E-03   3.767E-03  8.9336285072e-19 2.28836792858e-13 3.23769086838e-09 1.31905924267e-05 0.0206852472147 0.205853184842 0.773448374113
1.995E+06   3.162E-03   3.767E-03  6.83271340379e-20 2.4609773021e-14 4.92195460419e-10 2.88114415855e-06 0.00490194665865 0.0887352384943 0.906359933211
2.512E+06   3.162E-03   3.767E-03  5.78773892671e-21 2.90886360565e-15 8.12682512507e-11 6.65739917995e-07 0.00128949623756 0.0400843404078 0.958625497533
3.162E+06   3.162E-03   3.767E-03  5.55898733031e-22 3.86929513819e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   3.162E-03   3.767E-03  5.99163544024e-23 5.73156445285e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   3.162E-03   3.767E-03  7.08874873944e-24 9.2683640077e-18 6.62882992136e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   3.162E-03   3.767E-03  9.10192501827e-25 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   3.162E-03   3.767E-03  1.24944039886e-25 3.00865248045e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-03   3.767E-03  1.81062729093e-26 5.9020447605e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.162E-03   3.767E-03  2.73958445934e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-03   3.767E-03  0.0 2.56044596038e-21 7.87137097977e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.162E-03   3.767E-03  0.0 5.59220656713e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-03   3.767E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-03   3.767E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-03   3.767E-03  0.0 6.5382930877e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-03   3.767E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.162E-03   3.767E-03  0.0 3.55944821612e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-03   3.767E-03  0.0 8.34899802923e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-03   3.767E-03  0.0 1.95981674518e-26 5.84945304046e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   3.981E-03   2.992E-03  0.000417140159093 0.303101842219 0.682229229021 0.0137046047472 0.000547183853775 0.0 0.0
1.259E+02   3.981E-03   2.992E-03  0.000304882315426 0.270895434362 0.711725274044 0.0163936720426 0.000680737235427 0.0 0.0
1.585E+02   3.981E-03   2.992E-03  0.000221920108761 0.241912911352 0.73773441561 0.0192930545004 0.000837698428566 0.0 0.0
1.995E+02   3.981E-03   2.992E-03  0.000160033607057 0.215045159483 0.761159843567 0.0226047469969 0.00103021634543 0.0 0.0
2.512E+02   3.981E-03   2.992E-03  0.000115957559533 0.190930119576 0.781713892715 0.0259904874816 0.00124954266738 0.0 0.0
3.162E+02   3.981E-03   2.992E-03  8.40752734621e-05 0.1699500177 0.798765083189 0.0296912677981 0.00150955603957 0.0 0.0
3.981E+02   3.981E-03   2.992E-03  6.18887424378e-05 0.152972174361 0.811852324062 0.0332939438316 0.00181966900221 0.0 0.0
5.012E+02   3.981E-03   2.992E-03  4.73280084275e-05 0.142084084497 0.819484966219 0.0362214356253 0.00216127903179 9.06536482777e-07 8.22486742652e-11
6.310E+02   3.981E-03   2.992E-03  3.81049799398e-05 0.139018168284 0.821107310514 0.0373048753742 0.00253033068892 1.21015815557e-06 0.0
7.943E+02   3.981E-03   2.992E-03  3.2181855548e-05 0.141919984094 0.818538499808 0.0365793761819 0.00292834896757 1.6090927774e-06 0.0
1.000E+03   3.981E-03   2.992E-03  2.78111263973e-05 0.146058433598 0.815326187548 0.0352140881002 0.0033713487755 2.13085249016e-06 0.0
1.259E+03   3.981E-03   2.992E-03  2.37017411299e-05 0.149010946344 0.813059727368 0.0340024978235 0.00390028651505 2.84020864173e-06 0.0
1.585E+03   3.981E-03   2.992E-03  1.97064337565e-05 0.147048008234 0.814265841512 0.0341111366039 0.00455148596914 3.8212475609e-06 0.0
1.995E+03   3.981E-03   2.992E-03  1.58982333883e-05 0.139984444928 0.818909002832 0.0356960334568 0.00538940112975 5.21942001805e-06 0.0
2.512E+03   3.981E-03   2.992E-03  1.25080085026e-05 0.128082007067 0.826529201852 0.0389249224601 0.00644412598054 7.23463211791e-06 0.0
3.162E+03   3.981E-03   2.992E-03  9.83518135125e-06 0.113944174191 0.834591100436 0.0436786001067 0.00776619503041 1.00950540292e-05 0.0
3.981E+03   3.981E-03   2.992E-03  7.82880900329e-06 0.0984850174743 0.841871926024 0.0501923642356 0.00942856563231 1.42978248719e-05 0.0
5.012E+03   3.981E-03   2.992E-03  6.33299848479e-06 0.0843399324278 0.845400271667 0.0587278058542 0.0115054474842 2.02095686245e-05 0.0
6.310E+03   3.981E-03   2.992E-03  5.18137835027e-06 0.0722192117547 0.844224580623 0.0694184667005 0.0141037518801 2.88076634146e-05 0.0
7.943E+03   3.981E-03   2.992E-03  4.24853149509e-06 0.0624784043395 0.837710445385 0.0824714937282 0.0172940223212 4.13856950345e-05 0.0
1.000E+04   3.981E-03   2.992E-03  3.4708226891e-06 0.0546129449063 0.826195833198 0.09782318703 0.021305049936 5.95141066287e-05 0.0
1.259E+04   3.981E-03   2.992E-03  2.90945386641e-06 0.048190954076 0.813847232736 0.111978980426 0.0258951392234 8.47840851794e-05 0.0
1.585E+04   3.981E-03   2.992E-03  2.95994091958e-06 0.0443991137937 0.809983832723 0.114997704646 0.0304993912322 0.000116997664727 0.0
1.995E+04   3.981E-03   2.992E-03  4.60742164078e-06 0.0472735452513 0.814544172935 0.103941833111 0.0340809279719 0.000154913308963 0.0
2.512E+04   3.981E-03   2.992E-03  1.06051371284e-05 0.0630305319897 0.814394492692 0.0850411939544 0.0373180768764 0.000205099350125 0.0
3.162E+04   3.981E-03   2.992E-03  2.58148745307e-05 0.0933537904541 0.795458343097 0.068739607762 0.0421242720055 0.000298171806595 0.0
3.981E+04   3.981E-03   2.992E-03  4.91174809115e-05 0.124044147312 0.76627271646 0.0582207207545 0.0509181217595 0.000495176233221 0.0
5.012E+04   3.981E-03   2.992E-03  5.86980224636e-05 0.12299585627 0.755974531218 0.0547981538502 0.0652978001171 0.000872970589621 1.98993295916e-06
6.310E+04   3.981E-03   2.992E-03  4.05127643567e-05 0.0831261905689 0.762240159007 0.0644202969029 0.088627924 0.00154048536072 4.4313962e-06
7.943E+04   3.981E-03   2.992E-03  1.7299866791e-05 0.0399996920024 0.700994602342 0.117999091407 0.137998937408 0.00297997705418 1.03999199206e-05
1.000E+05   3.981E-03   2.992E-03  4.20332945726e-06 0.0121095920078 0.430340873006 0.242191840157 0.307243367471 0.00807639731431 3.37267149309e-05
1.259E+05   3.981E-03   2.992E-03  3.61142520923e-07 0.00140055271272 0.0987389662469 0.198078169371 0.680268460465 0.0214084486088 0.000105041453454
1.585E+05   3.981E-03   2.992E-03  1.49003901682e-08 8.18021419973e-05 0.0109002854251 0.0697018251493 0.886023200606 0.0331008667495 0.000192005027671
1.995E+05   3.981E-03   2.992E-03  6.3804586233e-10 5.12036804879e-06 0.00124008913682 0.0219015742712 0.935067212035 0.041502983208 0.000283020343322
2.512E+05   3.981E-03   2.992E-03  3.56028687355e-11 4.24034166962e-07 0.000180014504842 0.00774062370822 0.942075908675 0.0496039968899 0.000399032152401
3.162E+05   3.981E-03   2.992E-03  2.61908738868e-12 4.62838725557e-08 3.33883659473e-05 0.00315889929322 0.937673271216 0.0585795881591 0.000554806679664
3.981E+05   3.981E-03   2.992E-03  2.4898063763e-13 6.56948911336e-09 7.75939657834e-06 0.00148988413682 0.927927838235 0.0697945723155 0.000779939346792
5.012E+05   3.981E-03   2.992E-03  3.11995846955e-14 1.21998376053e-09 2.30996925149e-06 0.000840988805413 0.904987953506 0.0928987634041 0.00126998309498
6.310E+05   3.981E-03   2.992E-03  5.07257755778e-15 2.93148959454e-10 8.64439252451e-07 0.000561285209057 0.811412307567 0.184093544503 0.00393199798858
7.943E+05   3.981E-03   2.992E-03  8.54608311584e-16 7.24667866548e-11 3.2485111259e-07 0.000357835994792 0.55974345554 0.412810798461 0.0270875850806
1.000E+06   3.981E-03   2.992E-03  1.17979578064e-16 1.44974905248e-11 9.71831778626e-08 0.000172970059365 0.26595396411 0.568901524731 0.164971443903
1.259E+06   3.981E-03   2.992E-03  1.17934414254e-17 2.08883835417e-12 2.04886058662e-08 5.60688189802e-05 0.085452478125 0.424763780153 0.489727652412
1.585E+06   3.981E-03   2.992E-03  9.20171885117e-19 2.30042971279e-13 3.25060720286e-09 1.32024661778e-05 0.0208038860983 0.20603848732 0.773144420865
1.995E+06   3.981E-03   2.992E-03  7.0120132858e-20 2.47070938886e-14 4.9314159057e-10 2.88082714167e-06 0.00491141016166 0.0888255035348 0.906260204983
2.512E+06   3.981E-03   2.992E-03  5.93768034375e-21 2.9188596976e-15 8.13682121181e-11 6.66739526815e-07 0.00128949623627 0.0400843403677 0.958625496575
3.162E+06   3.981E-03   2.992E-03  5.69896183144e-22 3.87929331684e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   3.981E-03   2.992E-03  6.14167639451e-23 5.73156445285e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   3.981E-03   2.992E-03  7.26871624585e-24 9.2783613152e-18 6.63882749277e-13 1.35975984792e-08 4.65917712595e-05 0.0061289175498 0.993824477081
6.310E+06   3.981E-03   2.992E-03  9.33197367249e-25 1.62034269554e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   3.981E-03   2.992E-03  1.27942696843e-25 3.00865248045e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-03   2.992E-03  1.86064461941e-26 5.9020447605e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.981E-03   2.992E-03  2.81957232677e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-03   2.992E-03  0.0 2.56044596038e-21 7.87137097977e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.981E-03   2.992E-03  0.0 5.60221051448e-22 2.29090394253e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-03   2.992E-03  0.0 1.2494349805e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-03   2.992E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-03   2.992E-03  0.0 6.54829047774e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-03   2.992E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.981E-03   2.992E-03  0.0 3.56944666616e-25 6.01906692725e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-03   2.992E-03  0.0 8.35899682927e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
