# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.995E+06   5.012E-04   1.766E-02  4.0015492779e-20 2.38092182035e-14 4.83187075307e-10 2.83109611412e-06 0.00481186300668 0.0878340066499 0.907351298764
2.512E+06   5.012E-04   1.766E-02  3.42941473923e-21 2.82951711721e-15 8.03862813511e-11 6.58887554856e-07 0.00126978329995 0.0398931918646 0.958836365868
3.162E+06   5.012E-04   1.766E-02  3.30973797792e-22 3.77970077237e-16 1.47988284209e-11 1.66986780155e-07 0.000378969998077 0.0196984405333 0.979922422467
3.981E+06   5.012E-04   1.766E-02  3.56097554384e-23 5.61153730363e-17 3.00082208751e-12 4.59125779388e-08 0.000126034527675 0.0106029047092 0.989271014848
5.012E+06   5.012E-04   1.766E-02  4.17930450689e-24 9.08848755206e-18 6.60890018912e-13 1.35977371516e-08 4.63922796937e-05 0.00611898171822 0.993834612404
6.310E+06   5.012E-04   1.766E-02  5.32112539535e-25 1.59033634936e-18 1.56033000315e-13 4.26090116244e-09 1.85039134989e-05 0.00377079750761 0.996210694318
7.943E+06   5.012E-04   1.766E-02  7.20677236469e-26 2.94867940026e-19 3.88825859898e-14 1.41936432148e-09 7.85648138509e-06 0.00243890770733 0.997553234392
1.000E+07   5.012E-04   1.766E-02  1.03036727391e-26 5.7820610128e-20 1.02036370814e-14 4.92175435692e-10 3.55126584696e-06 0.00164058478564 0.998355863456
1.259E+07   5.012E-04   1.766E-02  0.0 1.17982104453e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   5.012E-04   1.766E-02  0.0 2.50043801156e-21 7.8513753563e-16 6.6611668628e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   5.012E-04   1.766E-02  0.0 5.46215525162e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   5.012E-04   1.766E-02  0.0 1.21944975987e-22 6.76694661828e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   5.012E-04   1.766E-02  0.0 2.76905542534e-23 2.04930094655e-17 4.02862576322e-12 1.17959761801e-07 0.000340883718426 0.999658998318
3.981E+07   5.012E-04   1.766E-02  0.0 6.36833745761e-24 6.25836616714e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   5.012E-04   1.766E-02  0.0 1.47970252785e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   5.012E-04   1.766E-02  0.0 3.44946526562e-25 5.99907002716e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   5.012E-04   1.766E-02  0.0 8.08902922832e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   5.012E-04   1.766E-02  0.0 1.88982329001e-26 5.82945491046e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   6.310E-04   1.403E-02  1.699999371e-05 0.08099997003 0.86599967958 0.049799981574 0.0031799988234 3.3699987531e-06 0.0
1.259E+02   6.310E-04   1.403E-02  1.18984955542e-05 0.0697911756038 0.868890137531 0.0574927306191 0.0038095183245 4.53942603497e-06 0.0
1.585E+02   6.310E-04   1.403E-02  8.34620756674e-06 0.0602726127275 0.869604860248 0.0655702055543 0.00453793800635 6.03725673091e-06 0.0
1.995E+02   6.310E-04   1.403E-02  5.85003574372e-06 0.0520003177219 0.869005309622 0.0736004496987 0.005380032872 8.0400491247e-06 0.0
2.512E+02   6.310E-04   1.403E-02  4.10051338428e-06 0.0449056221839 0.867108561992 0.0816102175992 0.00636079637171 1.07013398077e-05 0.0
3.162E+02   6.310E-04   1.403E-02  2.89997912015e-06 0.038999719202 0.863993779245 0.0894993556046 0.00748994607239 1.42998970407e-05 0.0
3.981E+02   6.310E-04   1.403E-02  2.09037377974e-06 0.0344061521641 0.860153804102 0.0966172761351 0.00880157380941 1.91034158818e-05 0.0
5.012E+02   6.310E-04   1.403E-02  1.56870288664e-06 0.0315738924955 0.857291131682 0.100916555128 0.0101915728941 2.52790974727e-05 0.0
6.310E+02   6.310E-04   1.403E-02  1.26058672749e-06 0.0308143422274 0.858399533479 0.0989460534511 0.0118054947495 3.33155063693e-05 0.0
7.943E+02   6.310E-04   1.403E-02  1.07016633595e-06 0.0316049123515 0.862134001488 0.0927144106008 0.0135020986312 4.35067622561e-05 0.0
1.000E+03   6.310E-04   1.403E-02  9.32946044931e-07 0.0329980916214 0.865949919518 0.0855950497815 0.0153991094233 5.68967094926e-05 0.0
1.259E+03   6.310E-04   1.403E-02  7.98019473271e-07 0.0337008223675 0.868021181453 0.0806019668492 0.0176004294857 7.48018253141e-05 0.0
1.585E+03   6.310E-04   1.403E-02  6.61198319163e-07 0.0332099609625 0.867260125135 0.0790237022902 0.0204061205914 9.94298228816e-05 0.0
1.995E+03   6.310E-04   1.403E-02  5.26982331863e-07 0.0311989539927 0.863971033643 0.0808972877566 0.0237992020842 0.000132995541058 0.0
2.512E+03   6.310E-04   1.403E-02  4.08803607068e-07 0.0281864589714 0.857588007003 0.086158608629 0.0278866030249 0.000179913567903 0.0
3.162E+03   6.310E-04   1.403E-02  3.1389129505e-07 0.0243915528638 0.847706427396 0.094667215418 0.0329885755944 0.000245914836249 0.0
3.981E+03   6.310E-04   1.403E-02  2.43209587565e-07 0.0206177675055 0.833718462721 0.106091425028 0.0392338100104 0.00033829152509 0.0
5.012E+03   6.310E-04   1.403E-02  1.90891359718e-07 0.0171902166867 0.81353699901 0.121930606731 0.0468733234073 0.00046773380287 9.29471018524e-07
6.310E+03   6.310E-04   1.403E-02  1.51961456192e-07 0.0142963738391 0.787800180787 0.140964245547 0.0562857235765 0.000651834667351 1.48962216925e-06
7.943E+03   6.310E-04   1.403E-02  1.20022261729e-07 0.0119022076215 0.756140248893 0.163030238849 0.0680126149798 0.000912169189141 2.40044523458e-06
1.000E+04   6.310E-04   1.403E-02  9.45636889997e-08 0.00999616162788 0.717724404881 0.188927454767 0.0820684869649 0.00127950868837 3.88850687324e-06
1.259E+04   6.310E-04   1.403E-02  7.64528793e-08 0.00852474588796 0.682579301462 0.208871265016 0.0982394514403 0.00177890359678 6.25614411004e-06
1.585E+04   6.310E-04   1.403E-02  7.63893157014e-08 0.00771892038239 0.666906722158 0.20897077201 0.11398405746 0.00240966296912 9.78863089944e-06
1.995E+04   6.310E-04   1.403E-02  1.19943036653e-07 0.00831605054128 0.678677682395 0.182913130896 0.126939713791 0.00313850945909 1.47929745205e-05
2.512E+04   6.310E-04   1.403E-02  2.86159595212e-07 0.0114063614875 0.698389501602 0.147082029707 0.139077565505 0.00402224326138 2.20122765548e-05
3.162E+04   6.310E-04   1.403E-02  7.43034073313e-07 0.0177008117061 0.705032330668 0.119005457233 0.153007016443 0.00522023938452 3.3401531694e-05
3.981E+04   6.310E-04   1.403E-02  1.61028307166e-06 0.0258045361794 0.696122371352 0.100017582091 0.171030065375 0.00697122547173 5.26092481797e-05
5.012E+04   6.310E-04   1.403E-02  2.54045921341e-06 0.0314056768902 0.672121492681 0.0907163978961 0.196035435365 0.00963174103351 8.67156747254e-05
6.310E+04   6.310E-04   1.403E-02  2.7198620486e-06 0.0291985190511 0.633967845151 0.0929952832792 0.229988334992 0.0136993051712 0.000147992493821
7.943E+04   6.310E-04   1.403E-02  1.80023799146e-06 0.0188024856886 0.543071794091 0.128016923837 0.289038210851 0.0208027501236 0.000266035169849
1.000E+05   6.310E-04   1.403E-02  6.20746970499e-07 0.00684720893385 0.320869206973 0.204916471743 0.429824794387 0.0369849241682 0.000556773047614
1.259E+05   6.310E-04   1.403E-02  7.57087007694e-08 0.000955109765321 0.0788090570757 0.165018964689 0.684078617256 0.0699080341319 0.00123014137314
1.585E+05   6.310E-04   1.403E-02  4.18006560956e-09 6.43010092571e-05 0.00947014864175 0.0614009637385 0.827012980647 0.100001569607 0.00205003217694
1.995E+05   6.310E-04   1.403E-02  2.17079394571e-10 4.26155862153e-06 0.00111040611969 0.0196071711225 0.854312456052 0.122044636579 0.0029210683509
2.512E+05   6.310E-04   1.403E-02  1.37994430681e-11 3.58985511699e-07 0.000159993542818 0.00688972193762 0.845965857652 0.142994228894 0.00398983897403
3.162E+05   6.310E-04   1.403E-02  1.09980287221e-12 3.91929750825e-08 2.91947671533e-05 0.00276950359639 0.825851974952 0.165970251625 0.00537903586591
3.981E+05   6.310E-04   1.403E-02  1.1193433087e-13 5.49677517667e-09 6.6660891688e-06 0.00127924949566 0.800530348457 0.190888010681 0.00729571977995
5.012E+05   6.310E-04   1.403E-02  1.46012856285e-14 1.01008893731e-09 1.95017171065e-06 0.000710062520288 0.765067363409 0.22401972471 0.0102008981788
6.310E+05   6.310E-04   1.403E-02  2.49230855752e-15 2.43225292963e-10 7.27674024625e-07 0.000473438533215 0.684634157969 0.297275358066 0.017616317515
7.943E+05   6.310E-04   1.403E-02  4.50904280208e-16 6.21867987337e-11 2.83939724122e-07 0.00031193378143 0.488896215125 0.459902370057 0.0508891970345
1.000E+06   6.310E-04   1.403E-02  6.70893939173e-17 1.30979293639e-11 8.87859639323e-08 0.000157975025916 0.243961432427 0.562911010067 0.192969493682
1.259E+06   6.310E-04   1.403E-02  7.10891077694e-18 1.94970126794e-12 1.9397027999e-08 5.31918499766e-05 0.0810875758101 0.414936423689 0.503922789252
1.585E+06   6.310E-04   1.403E-02  5.7387787698e-19 2.2095298051e-13 3.14932981269e-09 1.27972766992e-05 0.0201957022909 0.202956810151 0.776834687131
1.995E+06   6.310E-04   1.403E-02  4.47070261345e-20 2.40037724212e-14 4.86076391529e-10 2.84044640318e-06 0.00484076077161 0.0880138322111 0.907142566085
2.512E+06   6.310E-04   1.403E-02  3.81930999933e-21 2.84948520892e-15 8.06854232842e-11 6.60880604596e-07 0.00127976879559 0.0398927929249 0.958826777318
3.162E+06   6.310E-04   1.403E-02  3.67970500903e-22 3.80969458816e-16 1.48988056072e-11 1.66986613182e-07 0.000379969538976 0.0196984208364 0.979921442623
3.981E+06   6.310E-04   1.403E-02  3.95107846305e-23 5.64153988142e-17 3.01082181615e-12 4.59125320137e-08 0.000127034674635 0.0106028941034 0.989270025306
5.012E+06   6.310E-04   1.403E-02  4.64917982145e-24 9.13838786409e-18 6.61883234795e-13 1.35976011982e-08 4.63918158527e-05 0.00612891877537 0.993824675811
6.310E+06   6.310E-04   1.403E-02  5.92125231958e-25 1.60033846475e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   6.310E-04   1.403E-02  8.03640072579e-26 2.96867041736e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   6.310E-04   1.403E-02  1.15039855501e-26 5.81201356924e-20 1.02035350097e-14 4.92170512232e-10 3.551230322e-06 0.0016505718398 0.998345876438
1.259E+07   6.310E-04   1.403E-02  0.0 1.18981952796e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   6.310E-04   1.403E-02  0.0 2.52044151313e-21 7.86137710049e-16 6.66116685614e-11 8.27144893397e-07 0.000824144367786 0.999175028421
1.995E+07   6.310E-04   1.403E-02  0.0 5.49216709366e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   6.310E-04   1.403E-02  0.0 1.2294452497e-22 6.76694661828e-17 1.00954447333e-11 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   6.310E-04   1.403E-02  0.0 2.78904581721e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   6.310E-04   1.403E-02  0.0 6.40832701779e-24 6.25836616714e-18 1.63957196711e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   6.310E-04   1.403E-02  0.0 1.48970051791e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   6.310E-04   1.403E-02  0.0 3.47946061575e-25 6.00906847721e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-04   1.403E-02  0.0 8.15902082857e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   6.310E-04   1.403E-02  0.0 1.90982142007e-26 5.83945397549e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   7.943E-04   1.114E-02  2.65928576903e-05 0.100972880704 0.858769351728 0.0378898235512 0.00233937169155 1.97946835439e-06 0.0
1.259E+02   7.943E-04   1.114E-02  1.87918928016e-05 0.087662180782 0.865626551393 0.0438810688293 0.00280878823258 2.61887016703e-06 0.0
1.585E+02   7.943E-04   1.114E-02  1.32057220394e-05 0.0759329017263 0.870377134412 0.0503218044379 0.00335145218423 3.50151720741e-06 0.0
1.995E+02   7.943E-04   1.114E-02  9.3137819543e-06 0.0658267296018 0.873354634383 0.0568230735773 0.00398161677531 4.63188082153e-06 0.0
2.512E+02   7.943E-04   1.114E-02  6.54991688155e-06 0.0570992754102 0.874988896391 0.0631991980022 0.00469994035776 6.13992208439e-06 0.0
3.162E+02   7.943E-04   1.114E-02  4.64017261442e-06 0.0497018489088 0.875032551211 0.0697025929365 0.00555020646768 8.16030356329e-06 0.0
3.981E+02   7.943E-04   1.114E-02  3.34958414913e-06 0.0439945380781 0.873891506369 0.0755906154251 0.00650919188383 1.07986593464e-05 0.0
5.012E+02   7.943E-04   1.114E-02  2.52945128613e-06 0.0404912162405 0.872810661183 0.0790828445585 0.00759835168957 1.43968768855e-05 0.0
6.310E+02   7.943E-04   1.114E-02  2.0391824102e-06 0.0394841692172 0.873649718882 0.0780686991358 0.00877648115764 1.8892425271e-05 0.0
7.943E+02   7.943E-04   1.114E-02  1.73012711244e-06 0.0404029684061 0.876064364449 0.0734053930942 0.0101007421015 2.48018221899e-05 0.0
1.000E+03   7.943E-04   1.114E-02  1.50054935112e-06 0.0421154184547 0.878321553521 0.0680249039173 0.0115042116919 3.24118659841e-05 0.0
1.259E+03   7.943E-04   1.114E-02  1.279559857e-06 0.0429852139461 0.879697401688 0.0640779584638 0.0131954610253 4.26853171046e-05 0.0
1.585E+03   7.943E-04   1.114E-02  1.0603628986e-06 0.0423144817082 0.879300931951 0.0630215685016 0.0153052380647 5.67194116514e-05 0.0
1.995E+03   7.943E-04   1.114E-02  8.48358899929e-07 0.0399168869188 0.87737117363 0.0647273830489 0.0179075758358 7.61322078828e-05 0.0
2.512E+03   7.943E-04   1.114E-02  6.59733691898e-07 0.0360854337538 0.873647343513 0.069172077999 0.0209915265604 0.000102958439796 0.0
3.162E+03   7.943E-04   1.114E-02  5.09131605938e-07 0.0315081445718 0.867224169643 0.0763197279628 0.0248064122343 0.000141036456655 0.0
3.981E+03   7.943E-04   1.114E-02  3.97161487052e-07 0.0267108607161 0.857348600513 0.0862350634355 0.0295119996676 0.0001930785063 0.0
5.012E+03   7.943E-04   1.114E-02  3.14010263739e-07 0.0224007321903 0.843027555199 0.0991032392885 0.0352011505848 0.000267008727447 0.0
6.310E+03   7.943E-04   1.114E-02  2.51157915288e-07 0.0187117650035 0.823517785984 0.115072351626 0.0423266128155 0.000371233412637 0.0
7.943E+03   7.943E-04   1.114E-02  2.011365192e-07 0.01581073136 0.7975413224 0.135091692 0.0510346392 0.000520353184 1.060719952e-06
1.000E+04   7.943E-04   1.114E-02  1.60026905324e-07 0.0135022701367 0.766128809237 0.158026569007 0.0616103585496 0.000730122755539 1.71028755065e-06
1.259E+04   7.943E-04   1.114E-02  1.30944624697e-07 0.011595096538 0.73668846108 0.176925179934 0.0737688038368 0.00101956883352 2.75883331422e-06
1.585E+04   7.943E-04   1.114E-02  1.31002035641e-07 0.010600164716 0.724011250411 0.178002765985 0.0860013363748 0.00138002144415 4.33006728492e-06
1.995E+04   7.943E-04   1.114E-02  2.06872403791e-07 0.0112930346031 0.734546940996 0.155903840538 0.096440516743 0.00180888430368 6.5759440432e-06
2.512E+04   7.943E-04   1.114E-02  4.88073021581e-07 0.015502319333 0.751112375425 0.125018704298 0.106015861245 0.00234035014447 9.90148138043e-06
3.162E+04   7.943E-04   1.114E-02  1.25887134631e-06 0.0237786809858 0.75432370354 0.100909528553 0.117894300686 0.00307724106875 1.52862949194e-05
3.981E+04   7.943E-04   1.114E-02  2.70076323569e-06 0.034509752456 0.743210031155 0.0850240277903 0.133037596425 0.00419118442872 2.47069821932e-05
5.012E+04   7.943E-04   1.114E-02  4.18670803334e-06 0.0413674731695 0.720433530319 0.0773391889691 0.154878220804 0.00593533310693 4.2066923199e-05
6.310E+04   7.943E-04   1.114E-02  4.30047907337e-06 0.0372041445417 0.687076540327 0.0819091246765 0.185020611296 0.0087109704021 7.43082779422e-05
7.943E+04   7.943E-04   1.114E-02  2.73015908637e-06 0.0231013461154 0.600034964037 0.123007167628 0.240013985615 0.0137007983455 0.000139008100002
1.000E+05   7.943E-04   1.114E-02  9.06066228005e-07 0.00821060014561 0.360026315764 0.218015935657 0.387028289446 0.0264019298227 0.000316023099392
1.259E+05   7.943E-04   1.114E-02  1.03962770516e-07 0.00108960980637 0.0863690708902 0.177936280306 0.678756934427 0.055080275533 0.00076772507458
1.585E+05   7.943E-04   1.114E-02  5.35112638348e-09 6.95146324582e-05 0.0100021053897 0.0643135376556 0.843177484349 0.0811170747103 0.00132027791144
1.995E+05   7.943E-04   1.114E-02  2.66961421334e-10 4.50934835287e-06 0.00114983383721 0.0202970668654 0.876873282808 0.0997855799592 0.00188972691506
2.512E+05   7.943E-04   1.114E-02  1.6601554287e-11 3.7703529917e-07 0.00016601554287 0.00714066853069 0.873081740517 0.117010954915 0.00260024344255
3.162E+05   7.943E-04   1.114E-02  1.31943206221e-12 4.10823164824e-08 3.03869202206e-05 0.002878760863 0.856631270692 0.136941054941 0.00351848549923
3.981E+05   7.943E-04   1.114E-02  1.32111373087e-13 5.78487679124e-09 6.9758808365e-06 0.00134113060558 0.83570451915 0.15813331021 0.0048140583678
5.012E+05   7.943E-04   1.114E-02  1.73066102413e-14 1.07040884151e-09 2.05078329448e-06 0.000746285042774 0.803306822181 0.189072215931 0.00687262499176
6.310E+05   7.943E-04   1.114E-02  2.90884296333e-15 2.55898212582e-10 7.64695830567e-07 0.00049680238927 0.718714120494 0.267893441297 0.0128948708684
7.943E+05   7.943E-04   1.114E-02  5.20038849468e-16 6.50048561836e-11 2.95022039602e-07 0.000325024280918 0.509038027653 0.447033395601 0.0436032573785
1.000E+06   7.943E-04   1.114E-02  7.59876830642e-17 1.34978121233e-11 9.11852196771e-08 0.000161973745479 0.249959483764 0.564908433307 0.184970017985
1.259E+06   7.943E-04   1.114E-02  7.93639671953e-18 1.98909691081e-12 1.96910598709e-08 5.39754940623e-05 0.0823626057543 0.417810305889 0.499773093169
1.585E+06   7.943E-04   1.114E-02  6.33738264082e-19 2.22907938313e-13 3.17868719208e-09 1.29946331752e-05 0.0203915782133 0.203915782133 0.775679641841
1.995E+06   7.943E-04   1.114E-02  4.9096914235e-20 2.41984791138e-14 4.87969330889e-10 2.84982088737e-06 0.00485969456582 0.0881944569353 0.90694299819
2.512E+06   7.943E-04   1.114E-02  4.18882435165e-21 2.86919472297e-15 8.08773007276e-11 6.62813972588e-07 0.00127964085206 0.0399887766268 0.958730919626
3.162E+06   7.943E-04   1.114E-02  4.02967291945e-22 3.82968915173e-16 1.48987906947e-11 1.6798636488e-07 0.000380969077496 0.0196984011199 0.979920461801
3.981E+06   7.943E-04   1.114E-02  4.3311822135e-23 5.67154807172e-17 3.01082181585e-12 4.6012559312e-08 0.000127034674622 0.0106028941023 0.989270025207
5.012E+06   7.943E-04   1.114E-02  5.10909817469e-24 9.17837989112e-18 6.61883168619e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   7.943E-04   1.114E-02  6.51137712846e-25 1.60033846475e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   7.943E-04   1.114E-02  8.84603811235e-26 2.97866594066e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   7.943E-04   1.114E-02  1.27044014336e-26 5.83202050063e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   7.943E-04   1.114E-02  0.0 1.18981952796e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
