# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.259E+06   6.310E-04   2.082E-02  7.19325122438e-18 1.74078680534e-12 1.74078680534e-08 4.8021704975e-05 0.0735332357429 0.398179970418 0.528238754725
1.585E+06   6.310E-04   2.082E-02  6.06871220125e-19 2.05956295462e-13 2.96936989089e-09 1.2197411673e-05 0.0191959265674 0.197957992726 0.782833880325
1.995E+06   6.310E-04   2.082E-02  4.84235938892e-20 2.30112119721e-14 4.69228626736e-10 2.76134543666e-06 0.0047122960169 0.0868423130079 0.908442629161
2.512E+06   6.310E-04   2.082E-02  4.19058396174e-21 2.77038605585e-15 7.891099632e-11 6.49090451352e-07 0.00126017560663 0.0396055190656 0.959133656158
3.162E+06   6.310E-04   2.082E-02  4.06009271216e-22 3.72008494809e-16 1.46003333984e-11 1.65003767859e-07 0.000377008608986 0.0196004475759 0.980022378797
3.981E+06   6.310E-04   2.082E-02  4.38120024951e-23 5.53151538351e-17 2.97081386782e-12 4.55124683454e-08 0.000126034527726 0.0106029047134 0.989271015243
5.012E+06   6.310E-04   2.082E-02  5.17919094045e-24 8.96859898376e-18 6.54897696138e-13 1.34978914471e-08 4.61927840635e-05 0.00610904568459 0.993844748033
6.310E+06   6.310E-04   2.082E-02  6.61146507263e-25 1.57034798245e-18 1.54034133311e-13 4.24093977427e-09 1.84040782657e-05 0.00376083338473 0.996220758296
7.943E+06   6.310E-04   2.082E-02  8.99597123156e-26 2.91869288846e-19 3.85827210598e-14 1.40936882628e-09 7.83649049505e-06 0.00243890775611 0.997553254344
1.000E+07   6.310E-04   2.082E-02  1.29045999674e-26 5.71203610959e-20 1.01036015248e-14 4.90174727443e-10 3.54126231663e-06 0.00164058480205 0.998355873445
1.259E+07   6.310E-04   2.082E-02  0.0 1.1698225728e-20 2.75958145379e-15 1.7697315845e-10 1.66974674921e-06 0.00114982560575 0.998848504471
1.585E+07   6.310E-04   2.082E-02  0.0 2.47043275789e-21 7.79136485182e-16 6.6311616133e-11 8.25144544641e-07 0.000824144369435 0.99917503042
1.995E+07   6.310E-04   2.082E-02  0.0 5.39213301984e-22 2.26089436454e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   6.310E-04   2.082E-02  0.0 1.1994587802e-22 6.7169691691e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   6.310E-04   2.082E-02  0.0 2.72906906814e-23 2.02930776861e-17 4.00863258726e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   6.310E-04   2.082E-02  0.0 6.2883583379e-24 6.20837921754e-18 1.62957457723e-12 6.36833745825e-08 0.000260931880157 0.999739004435
5.012E+07   6.310E-04   2.082E-02  0.0 1.45970654775e-24 1.91961409019e-18 6.66865936539e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   6.310E-04   2.082E-02  0.0 3.39947301539e-25 5.94907777694e-19 2.74957376245e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   6.310E-04   2.082E-02  0.0 7.9690436279e-26 1.84977800648e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   6.310E-04   2.082E-02  0.0 1.85982628092e-26 5.77946016328e-20 4.72955823051e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   7.943E-04   1.653E-02  2.21923480784e-05 0.0602792157264 0.742743901903 0.183936578668 0.012995519145 2.25922102059e-05 0.0
1.259E+02   7.943E-04   1.653E-02  1.52007950016e-05 0.0506026465184 0.726037971786 0.207010826666 0.0163008525346 3.25016998389e-05 0.0
1.585E+02   7.943E-04   1.653E-02  1.04025330168e-05 0.0424103269146 0.70717219643 0.230056018641 0.0203049442539 4.6111228084e-05 0.0
1.995E+02   7.943E-04   1.653E-02  7.06302466968e-06 0.0356152518755 0.687294326923 0.252107962714 0.0249106677444 6.47277189984e-05 0.0
2.512E+02   7.943E-04   1.653E-02  4.80906218478e-06 0.0298941703378 0.667869758718 0.271946967622 0.0301941118462 9.01824135275e-05 0.0
3.162E+02   7.943E-04   1.653E-02  3.31056839149e-06 0.0253043445029 0.647111102505 0.291049970369 0.0364062505892 0.000125021464935 0.0
3.981E+02   7.943E-04   1.653E-02  2.3214548093e-06 0.0217136074835 0.628393801828 0.30619188433 0.0435272776744 0.000171107229479 0.0
5.012E+02   7.943E-04   1.653E-02  1.72028949032e-06 0.0196032988431 0.616103677927 0.313052680505 0.0510085837245 0.000230038710914 0.0
6.310E+02   7.943E-04   1.653E-02  1.38068567612e-06 0.019109490155 0.615305573054 0.307152538093 0.0581288679584 0.00030215005376 0.0
7.943E+02   7.943E-04   1.653E-02  1.1902521073e-06 0.0198041947265 0.625132409296 0.290061437913 0.0646136858248 0.000387081987836 0.0
1.000E+03   7.943E-04   1.653E-02  1.04011021008e-06 0.0209022147987 0.636067397701 0.271028718203 0.0715075769429 0.000493052243816 0.0
1.259E+03   7.943E-04   1.653E-02  8.98057676856e-07 0.0215013809047 0.641041170228 0.257016506628 0.0798051254044 0.000634040720631 8.78056392294e-07
1.585E+03   7.943E-04   1.653E-02  7.39195835892e-07 0.0211055915255 0.637168805769 0.250066250302 0.0908240621096 0.000833220746005 1.33035245161e-06
1.995E+03   7.943E-04   1.653E-02  5.77698078808e-07 0.0193898663129 0.622674572833 0.251868366539 0.104945152725 0.0011194149624 2.04892917224e-06
2.512E+03   7.943E-04   1.653E-02  4.34206832688e-07 0.0170081017412 0.598284990662 0.259123432411 0.124059095054 0.00152072439098 3.2215345651e-06
3.162E+03   7.943E-04   1.653E-02  3.17934687313e-07 0.0140971040601 0.563884162404 0.27194413506 0.1479696029 0.0020995686898 5.10895047852e-06
3.981E+03   7.943E-04   1.653E-02  2.32204706561e-07 0.0112098823857 0.521459707406 0.287253236133 0.177156176988 0.00291256765557 8.19722649454e-06
5.012E+03   7.943E-04   1.653E-02  1.69062000276e-07 0.00858314770634 0.47117279367 0.304111527124 0.212077775495 0.00404148213679 1.31048059386e-05
6.310E+03   7.943E-04   1.653E-02  1.21987664363e-07 0.0064793447957 0.414958038613 0.319967644232 0.252974418721 0.00559943377406 2.09978766527e-05
7.943E+03   7.943E-04   1.653E-02  8.62376352941e-08 0.00484211316501 0.355154994541 0.332144952641 0.300130981302 0.00769335748738 3.35146262454e-05
1.000E+04   7.943E-04   1.653E-02  5.96974533246e-08 0.00358984685821 0.297987287952 0.337985581636 0.349985069742 0.010399556358 5.25977561955e-05
1.259E+04   7.943E-04   1.653E-02  4.30171706048e-08 0.00272108614058 0.25210062773 0.333132972358 0.398158927923 0.0138055105662 8.08322647643e-05
1.585E+04   7.943E-04   1.653E-02  4.01947730637e-08 0.0023096996462 0.23096996462 0.311959432733 0.436943179822 0.0176976985877 0.000119984397205
1.995E+04   7.943E-04   1.653E-02  6.42326260503e-08 0.0025212806487 0.237120441961 0.276140261525 0.462234785596 0.0218110786277 0.000172087409356
2.512E+04   7.943E-04   1.653E-02  1.60954423984e-07 0.00363896958573 0.257926965143 0.234933476002 0.476864970438 0.0263925266658 0.000242931211355
3.162E+04   7.943E-04   1.653E-02  4.35453751138e-07 0.00590259557162 0.272657968029 0.197751932856 0.491383590734 0.0319599083404 0.00034356901466
3.981E+04   7.943E-04   1.653E-02  9.49081669427e-07 0.00871074956871 0.271023321828 0.168014457812 0.512044061904 0.0397034165187 0.000503043287378
5.012E+04   7.943E-04   1.653E-02  1.4506361765e-06 0.0103045190468 0.25311100183 0.14506361765 0.540236920902 0.0505221564917 0.000760333444232
6.310E+04   7.943E-04   1.653E-02  1.42955479375e-06 0.0090371855493 0.218931818064 0.128959838038 0.576820360835 0.065079732219 0.00116963574034
7.943E+04   7.943E-04   1.653E-02  8.48193496062e-07 0.00533492728972 0.166841359061 0.117887906402 0.623407233855 0.0847194446008 0.0018082805982
1.000E+05   7.943E-04   1.653E-02  2.72948065353e-07 0.00187964235481 0.0924824030957 0.107979454425 0.683869878027 0.110978883715 0.00280946543458
1.259E+05   7.943E-04   1.653E-02  4.20774867731e-08 0.000344815509186 0.0292843316497 0.0795574334238 0.742602676305 0.143922995138 0.00428770589683
1.585E+05   7.943E-04   1.653E-02  3.48691023667e-09 3.60680399839e-05 0.00541520157099 0.039165295495 0.771316533728 0.177842413217 0.00622448446259
1.995E+05   7.943E-04   1.653E-02  2.23123373789e-10 3.06169293181e-06 0.000804444809534 0.0150082986853 0.766423786197 0.209115628349 0.00864478004275
2.512E+05   7.943E-04   1.653E-02  1.50081451753e-11 2.83153672307e-07 0.000127068962484 0.0056330571558 0.742402914672 0.240130322805 0.0117063532367
3.162E+05   7.943E-04   1.653E-02  1.20010341087e-12 3.17027317705e-08 2.38020509822e-05 0.00229019734241 0.709061098589 0.273023525973 0.0156013443413
3.981E+05   7.943E-04   1.653E-02  1.17910926024e-13 4.44664085431e-09 5.4259010874e-06 0.00104920739259 0.671492731258 0.306768256691 0.0206843743111
5.012E+05   7.943E-04   1.653E-02  1.49973369107e-14 8.0985619318e-10 1.56972126332e-06 0.000575897737372 0.62888832779 0.342939104026 0.0275950999158
6.310E+05   7.943E-04   1.653E-02  2.51877943174e-15 1.94905551266e-10 5.86715685092e-07 0.000383814008646 0.560728278256 0.398806743359 0.0400805774654
7.943E+05   7.943E-04   1.653E-02  4.70157860649e-16 5.22175326082e-11 2.39080273819e-07 0.000264088670662 0.416139723468 0.503168944482 0.0804270042472
1.000E+06   7.943E-04   1.653E-02  7.32896603598e-17 1.15983637132e-11 7.90888422164e-08 0.000140980110651 0.218969108033 0.556921430019 0.223968402737
1.259E+06   7.943E-04   1.653E-02  8.06879195578e-18 1.8097290508e-12 1.8097290508e-08 4.96925601242e-05 0.076088608158 0.403939522941 0.519922158241
1.585E+06   7.943E-04   1.653E-02  6.68325873671e-19 2.12103420985e-13 3.03147813955e-09 1.2406049152e-05 0.0195095127793 0.199097079132 0.781380999007
1.995E+06   7.943E-04   1.653E-02  5.27966848711e-20 2.33985307951e-14 4.74970176397e-10 2.78982482557e-06 0.0047597011361 0.0872945187357 0.907942989828
2.512E+06   7.943E-04   1.653E-02  4.55017903553e-21 2.8101105692e-15 7.95031282033e-11 6.5302569455e-07 0.00126004957907 0.0397015621342 0.959037735182
3.162E+06   7.943E-04   1.653E-02  4.39965609642e-22 3.75970611876e-16 1.46988510494e-11 1.65987025456e-07 0.000377970455556 0.0196984602499 0.979923403293
3.981E+06   7.943E-04   1.653E-02  4.74129889921e-23 5.58152908388e-17 2.98081660752e-12 4.57125231421e-08 0.0001260345277 0.0106029047113 0.989271015045
5.012E+06   7.943E-04   1.653E-02  5.59906879927e-24 9.0484951131e-18 6.568907502e-13 1.34977551411e-08 4.62923009654e-05 0.00611898233063 0.99383471187
6.310E+06   7.943E-04   1.653E-02  7.16158697724e-25 1.58035019889e-18 1.55034354954e-13 4.25094199068e-09 1.84040782655e-05 0.00376083338469 0.996220758286
7.943E+06   7.943E-04   1.653E-02  9.75563092693e-26 2.93868390627e-19 3.85827206741e-14 1.40936881219e-09 7.84648594021e-06 0.00243890773173 0.997553244373
1.000E+07   7.943E-04   1.653E-02  1.40049922126e-26 5.76205393892e-20 1.01036015248e-14 4.91175084029e-10 3.54126231663e-06 0.00164058480205 0.998355873444
1.259E+07   7.943E-04   1.653E-02  0.0 1.17982104453e-20 2.76957990963e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   7.943E-04   1.653E-02  0.0 2.49043625952e-21 7.81136834812e-16 6.64116335871e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   7.943E-04   1.653E-02  0.0 5.44215280667e-22 2.2708983219e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   7.943E-04   1.653E-02  0.0 1.20945427003e-22 6.72696465894e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   7.943E-04   1.653E-02  0.0 2.75905883812e-23 2.02930776861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   7.943E-04   1.653E-02  0.0 6.34834267753e-24 6.21837660696e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   7.943E-04   1.653E-02  0.0 1.4697045378e-24 1.91961409019e-18 6.67865735545e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   7.943E-04   1.653E-02  0.0 3.43946681557e-25 5.96907467703e-19 2.74957376245e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   7.943E-04   1.653E-02  0.0 8.05903282822e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   7.943E-04   1.653E-02  0.0 1.889823479e-26 5.79945829533e-20 4.72955823051e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   1.000E-03   1.313E-02  3.64215579201e-05 0.0785464916684 0.767454256174 0.14508587633 0.0088652473399 1.17069293315e-05 0.0
1.259E+02   1.000E-03   1.313E-02  2.5086408184e-05 0.066364043961 0.756590079495 0.165910109902 0.0110939892766 1.66909568396e-05 0.0
1.585E+02   1.000E-03   1.313E-02  1.72975593144e-05 0.0562920571907 0.74389503641 0.185973759103 0.0137980530947 2.37966422938e-05 0.0
1.995E+02   1.000E-03   1.313E-02  1.1904220046e-05 0.047616880184 0.730258876772 0.205072698272 0.0170060286372 3.3611915424e-05 0.0
2.512E+02   1.000E-03   1.313E-02  8.15791842553e-06 0.0403896941656 0.714817607139 0.22394285874 0.0207946940259 4.69880105392e-05 0.0
3.162E+02   1.000E-03   1.313E-02  5.6467754089e-06 0.0342804241638 0.698601063862 0.241861884771 0.025185617753 6.53626746446e-05 0.0
3.981E+02   1.000E-03   1.313E-02  3.99962363542e-06 0.029697205493 0.682935735747 0.256975818575 0.0302971490383 9.00915223877e-05 0.0
5.012E+02   1.000E-03   1.313E-02  2.96784839895e-06 0.0269804399904 0.67251244865 0.264808022128 0.0355742097651 0.000121911617734 0.0
6.310E+02   1.000E-03   1.313E-02  2.38937066366e-06 0.0262930746671 0.671823048527 0.260931273312 0.0407892565177 0.000160957605376 0.0
7.943E+02   1.000E-03   1.313E-02  2.04018557528e-06 0.0271024652402 0.680061858427 0.247022469164 0.0456041481533 0.000207018830433 0.0
1.000E+03   1.000E-03   1.313E-02  1.78916662408e-06 0.0285866846082 0.689678754533 0.230892452605 0.0505764419991 0.000263877088691 0.0
1.259E+03   1.000E-03   1.313E-02  1.53931725123e-06 0.0293869657052 0.694691876365 0.218902907804 0.0566748624315 0.000341848376571 0.0
1.585E+03   1.000E-03   1.313E-02  1.26993362057e-06 0.0287984947027 0.691963831051 0.213988814805 0.064796613081 0.000450976427462 0.0
1.995E+03   1.000E-03   1.313E-02  9.99991000081e-07 0.0267997588022 0.680993871055 0.215998056017 0.0755993196061 0.000607994528049 0.0
2.512E+03   1.000E-03   1.313E-02  7.5882007693e-07 0.0235944055541 0.659843545157 0.225946426069 0.0897787126592 0.000834802060918 1.34967997873e-06
3.162E+03   1.000E-03   1.313E-02  5.64021018807e-07 0.0198007378943 0.631023515722 0.240008944173 0.108004024878 0.00116004323017 2.17008087023e-06
3.981E+03   1.000E-03   1.313E-02  4.17735181794e-07 0.015989863418 0.593623679392 0.257836547615 0.130917006735 0.00162896733571 3.51776995195e-06
5.012E+03   1.000E-03   1.313E-02  3.10029127237e-07 0.0126011838812 0.548051489437 0.278026120554 0.159014939454 0.0023002161053 5.74053932367e-06
6.310E+03   1.000E-03   1.313E-02  2.30004696696e-07 0.00973019869066 0.494010087686 0.300006126125 0.19300394114 0.00324006616215 9.3501909309e-06
7.943E+03   1.000E-03   1.313E-02  1.6699409392e-07 0.00746973581785 0.434984615899 0.31998868296 0.23299175978 0.00454983908584 1.51994624406e-05
1.000E+04   1.000E-03   1.313E-02  1.18995892381e-07 0.00569980324849 0.374987055822 0.334988436534 0.277990404049 0.00630978219263 2.43991577655e-05
1.259E+04   1.000E-03   1.313E-02  8.79992530623e-08 0.00442996239848 0.325997232935 0.33799713108 0.322997258399 0.0085399275131 3.83996740636e-05
1.585E+04   1.000E-03   1.313E-02  8.36018322512e-08 0.00382008372248 0.303006640815 0.322007057235 0.360007890077 0.0111002432774 5.80012711791e-05
1.995E+04   1.000E-03   1.313E-02  1.33992759835e-07 0.00416977469039 0.312983088272 0.285984547111 0.382979306096 0.0137992543711 8.38954667923e-05
2.512E+04   1.000E-03   1.313E-02  3.33026864278e-07 0.00600048404105 0.337027186972 0.243019603662 0.397032027383 0.0168013553149 0.000119009600147
3.162E+04   1.000E-03   1.313E-02  8.96684459429e-07 0.00967659483531 0.35487512051 0.203928238265 0.41085542121 0.0204927886492 0.000170939846781
3.981E+04   1.000E-03   1.313E-02  1.93930584487e-06 0.0141949190707 0.353873334579 0.173937740725 0.431845425248 0.0258907326711 0.000255908400147
5.012E+04   1.000E-03   1.313E-02  2.90998862194e-06 0.0166999347033 0.331998701885 0.151999405682 0.464998181857 0.0338998674515 0.000400998432096
6.310E+04   1.000E-03   1.313E-02  2.77931967813e-06 0.0142965005026 0.292928297011 0.136966473347 0.50987519275 0.0452889141796 0.000641842889697
7.943E+04   1.000E-03   1.313E-02  1.56891498546e-06 0.0081443675997 0.226843122102 0.13090946694 0.571604695341 0.0614574978382 0.00103928126426
1.000E+05   1.000E-03   1.313E-02  4.70267831638e-07 0.00272155000437 0.124070661964 0.127072371528 0.659375534148 0.0850484376367 0.00171097445128
1.259E+05   1.000E-03   1.313E-02  6.5126958321e-08 0.000456188832479 0.0370153219336 0.094439091636 0.750310579735 0.115047622226 0.00273113051023
1.585E+05   1.000E-03   1.313E-02  4.79137414315e-09 4.32123931074e-05 0.00630180732816 0.0443127086726 0.799229215111 0.146041884113 0.00407116759136
1.995E+05   1.000E-03   1.313E-02  2.82999589571e-10 3.44999499653e-06 0.000887998712151 0.0163999762154 0.802998835424 0.173999747651 0.0057099917189
2.512E+05   1.000E-03   1.313E-02  1.84002150798e-11 3.11003635316e-07 0.000138001613098 0.00606007083606 0.784009164269 0.202002361202 0.00779009105823
3.162E+05   1.000E-03   1.313E-02  1.4400061422e-12 3.46001475834e-08 2.57001096212e-05 0.00247001053558 0.756003224655 0.231000985311 0.0105000447869
3.981E+05   1.000E-03   1.313E-02  1.40965337348e-13 4.85880524476e-09 5.88855203532e-06 0.00113971974877 0.722822261721 0.261935591384 0.0140965337348
5.012E+05   1.000E-03   1.313E-02  1.78048302566e-14 8.90241512828e-10 1.71046403026e-06 0.00062717014443 0.68218506938 0.298080866093 0.0191051830281
6.310E+05   1.000E-03   1.313E-02  2.9711330677e-15 2.14081641915e-10 6.41244544241e-07 0.000418159468787 0.609232336104 0.361137723044 0.0292111399249
7.943E+05   1.000E-03   1.313E-02  5.43117716933e-16 5.64122269521e-11 2.57055715012e-07 0.000283061351551 0.446096688309 0.487105576697 0.0665144165304
1.000E+06   1.000E-03   1.313E-02  8.24877849521e-17 1.21981936535e-11 8.30876961154e-08 0.000147978086944 0.228966093988 0.560916937674 0.209968907151
1.259E+06   1.000E-03   1.313E-02  8.87688227382e-18 1.87933994085e-12 1.85934696276e-08 5.11820239211e-05 0.0782725092387 0.408856402026 0.512819888116
1.585E+06   1.000E-03   1.313E-02  7.241357008e-19 2.16040485321e-13 3.0805772907e-09 1.26023616438e-05 0.0198037111545 0.201037673841 0.779146009562
1.995E+06   1.000E-03   1.313E-02  5.66777363912e-20 2.36906940471e-14 4.78811917661e-10 2.80889663597e-06 0.00478811917661 0.0875656033134 0.907643468134
2.512E+06   1.000E-03   1.313E-02  4.86965592433e-21 2.82980005459e-15 7.9994347833e-11 6.56953581578e-07 0.00126991027185 0.0397971880469 0.958932244648
3.162E+06   1.000E-03   1.313E-02  4.69962794918e-22 3.78969998455e-16 1.47988284357e-11 1.65986859482e-07 0.000378969998455 0.019698440553 0.979922423447
3.981E+06   1.000E-03   1.313E-02  5.0613865881e-23 5.62154004449e-17 2.99081934751e-12 4.58125505405e-08 0.000126034527688 0.0106029047102 0.989271014947
5.012E+06   1.000E-03   1.313E-02  5.98900334899e-24 9.09848588911e-18 6.57890518136e-13 1.34977537915e-08 4.63922796983e-05 0.00611898171883 0.993834612503
