# T[k]  Density[cm^-3]  U(1)[] O0/O OI/O OII/O OIII/O OIV/O OV/O OVI/O OVII/O OVIII/O
7.943E+02   1.259E-02   1.557E-04  0.204964910007 0.756870423783 0.0380934783965 7.11878126465e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E-02   1.557E-04  0.178161405682 0.776703656231 0.0450408048072 9.31844206122e-05 9.48859621272e-07 0.0 0.0 0.0 0.0
1.259E+03   1.259E-02   1.557E-04  0.154981667219 0.791906325401 0.0529937313715 0.000116986161707 1.28984742395e-06 0.0 0.0 0.0 0.0
1.585E+03   1.259E-02   1.557E-04  0.133993331152 0.803959986911 0.0618969193903 0.000147992634407 1.76991191148e-06 0.0 0.0 0.0 0.0
1.995E+03   1.259E-02   1.557E-04  0.116059605892 0.813417755091 0.0703361232262 0.000184094547278 2.42124350224e-06 0.0 0.0 0.0 0.0
2.512E+03   1.259E-02   1.557E-04  0.100057105592 0.821468836909 0.0782446565728 0.000226129058638 3.27186735285e-06 0.0 0.0 0.0 0.0
3.162E+03   1.259E-02   1.557E-04  0.0864019552762 0.828018738064 0.0853019303827 0.00027300617813 4.37009889534e-06 0.0 0.0 0.0 0.0
3.981E+03   1.259E-02   1.557E-04  0.074282712927 0.833805956678 0.0915786878078 0.000326923918266 5.71866915132e-06 0.0 0.0 0.0 0.0
5.012E+03   1.259E-02   1.557E-04  0.063774729901 0.838667686316 0.097161500727 0.000388845923691 7.23713235867e-06 0.0 0.0 0.0 0.0
6.310E+03   1.259E-02   1.557E-04  0.0546908759212 0.842859385769 0.101982986178 0.000457923604605 8.82852713682e-06 0.0 0.0 0.0 0.0
7.943E+03   1.259E-02   1.557E-04  0.04668844461 0.84579066681 0.106973524053 0.000536867125386 1.0497401893e-05 0.0 0.0 0.0 0.0
1.000E+04   1.259E-02   1.557E-04  0.0396865343589 0.847712371192 0.11196201129 0.000626787331059 1.22958280256e-05 0.0 0.0 0.0 0.0
1.259E+04   1.259E-02   1.557E-04  0.0335883314137 0.848705159827 0.116959368315 0.000732745444233 1.43949991773e-05 0.0 0.0 0.0 0.0
1.585E+04   1.259E-02   1.557E-04  0.0275859173892 0.846567827124 0.12493622006 0.000892544356106 1.74910708084e-05 0.0 0.0 0.0 0.0
1.995E+04   1.259E-02   1.557E-04  0.0186968944458 0.82786249204 0.151974756993 0.00143976085572 2.609566551e-05 0.0 0.0 0.0 0.0
2.512E+04   1.259E-02   1.557E-04  0.00708385617154 0.732364819992 0.255778163599 0.00470591855684 6.72416812898e-05 0.0 0.0 0.0 0.0
3.162E+04   1.259E-02   1.557E-04  0.00164908528537 0.55569176889 0.424764391687 0.0176901876067 0.000202887462382 1.6790686542e-06 0.0 0.0 0.0
3.981E+04   1.259E-02   1.557E-04  0.000538130098333 0.471113896496 0.498120425594 0.029907230372 0.000317076656452 3.24078349182e-06 0.0 0.0 0.0
5.012E+04   1.259E-02   1.557E-04  0.000308240106714 0.413321961275 0.555432659825 0.0306238547579 0.000310241665848 3.04236988445e-06 0.0 0.0 0.0
6.310E+04   1.259E-02   1.557E-04  0.000153058834285 0.242093058151 0.717275713612 0.0401154199663 0.000359138049075 3.6113881815e-06 0.0 0.0 0.0
7.943E+04   1.259E-02   1.557E-04  5.24786758149e-05 0.0985599511494 0.796676278561 0.103957757805 0.000744697399659 8.8364094134e-06 0.0 0.0 0.0
1.000E+05   1.259E-02   1.557E-04  1.29075389062e-05 0.0310181167515 0.644376360901 0.321187596039 0.00337196946621 3.00175323401e-05 3.03177076635e-06 0.0 0.0
1.259E+05   1.259E-02   1.557E-04  2.21119933241e-06 0.00722391818098 0.348188854153 0.619335921611 0.0251136213771 0.000109059152594 2.64143268667e-05 0.0 0.0
1.585E+05   1.259E-02   1.557E-04  2.86060849147e-07 0.00133028296981 0.136028935259 0.725154250461 0.136028935259 0.00127027020426 0.000187039785981 0.0 0.0
1.995E+05   1.259E-02   1.557E-04  2.84852990647e-08 0.000194899414653 0.0391797797662 0.538721971786 0.398794186906 0.0209891677319 0.00211890645675 1.05945322837e-06 0.0
2.512E+05   1.259E-02   1.557E-04  1.89051554001e-09 1.94052917864e-05 0.00727198305604 0.228062192129 0.554151115962 0.146039824784 0.0644175665486 3.79103380775e-05 0.0
3.162E+05   1.259E-02   1.557E-04  4.96367426532e-11 7.6956965928e-07 0.000514380760559 0.0334247420286 0.229169638459 0.239177046252 0.497368167311 0.000345255568858 0.0
3.981E+05   1.259E-02   1.557E-04  5.67751657817e-13 1.33941412231e-08 1.53932667788e-05 0.00191916053346 0.0327856591134 0.110951468341 0.853626612281 0.000701693070048 0.0
5.012E+05   1.259E-02   1.557E-04  7.44218418976e-15 2.68078677803e-10 5.12150309833e-07 0.000116034054572 0.00446130933956 0.0412120952444 0.953279775919 0.00093027302372 0.0
6.310E+05   1.259E-02   1.557E-04  1.44024242952e-16 7.87132494465e-12 2.45041246688e-08 9.65162461446e-06 0.000762128285619 0.0169028451797 0.981165155108 0.00116019529044 0.0
7.943E+05   1.259E-02   1.557E-04  4.10946531052e-18 3.40955637686e-13 1.68978013985e-09 1.10985559481e-06 0.000168978013985 0.00802895533905 0.989871206184 0.00192974891711 0.0
1.000E+06   1.259E-02   1.557E-04  1.75935373629e-19 2.18919584232e-14 1.68937943996e-10 1.79933904848e-07 4.94818238333e-05 0.00463829621387 0.986637578252 0.00866681641686 7.64719095605e-06
1.259E+06   1.259E-02   1.557E-04  1.10009643355e-20 2.06018059373e-15 2.4202121538e-11 4.08035768079e-08 1.93016919704e-05 0.00329028842397 0.945082845183 0.0513044973099 0.000303026563059
1.585E+06   1.259E-02   1.557E-04  8.74132325274e-22 2.41036487861e-16 4.26064497216e-12 1.10016654211e-08 8.61130357049e-06 0.00249037699077 0.795120364522 0.195029523373 0.00735111280407
1.995E+06   1.259E-02   1.557E-04  6.76869064566e-23 2.72947200335e-17 7.12862101973e-13 2.77946233308e-09 3.43933468553e-06 0.00158969248547 0.518899622614 0.405921477421 0.0735857653649
2.512E+06   1.259E-02   1.557E-04  4.18705222924e-24 2.43828339841e-18 9.28346425052e-14 5.35622910471e-10 1.01928240426e-06 0.000702505421756 0.234834671569 0.45767778544 0.306784017751
3.162E+06   1.259E-02   1.557E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.259E-02   1.557E-04  8.63472286002e-27 1.02055820594e-20 7.9043233597e-16 9.46517708642e-12 3.86211242638e-08 5.30290048182e-05 0.0204111641187 0.162088656237 0.817447112009
5.012E+06   1.259E-02   1.557E-04  4.04897477071e-28 6.72829634738e-22 7.29815205585e-17 1.22968863407e-12 7.12819509017e-09 1.3196658512e-05 0.00573854695899 0.0824791156997 0.911769133553
6.310E+06   1.259E-02   1.557E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.259E-02   1.557E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.259E-02   1.557E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.259E-02   1.557E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.259E-02   1.557E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.259E-02   1.557E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.259E-02   1.557E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.259E-02   1.557E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.259E-02   1.557E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.259E-02   1.557E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.259E-02   1.557E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.259E-02   1.557E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.259E-02   1.557E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.585E-02   1.237E-04  0.726535703836 0.270199228699 0.00326240550207 2.66196277163e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.585E-02   1.237E-04  0.649588232515 0.345780813 0.00462706694853 3.88753572998e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.585E-02   1.237E-04  0.570384724497 0.423285506074 0.00632426571723 5.50371225392e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.585E-02   1.237E-04  0.486786962554 0.50477908848 0.00842631230868 7.63665789304e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.585E-02   1.237E-04  0.437820550491 0.551773844454 0.0103957390984 9.86595624052e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.585E-02   1.237E-04  0.392151880423 0.595230532785 0.0126048818707 1.27049206158e-05 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.585E-02   1.237E-04  0.350959218539 0.63392633776 0.0150982455839 1.61981177787e-05 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.585E-02   1.237E-04  0.311931125607 0.669852096657 0.0181959823271 2.07954083738e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.585E-02   1.237E-04  0.276075423806 0.70219183881 0.0217059300601 2.68073237609e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.585E-02   1.237E-04  0.243796527418 0.730390416159 0.0257784852762 3.45711469208e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.585E-02   1.237E-04  0.214118900225 0.75541948444 0.0304168904993 4.47248357013e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.585E-02   1.237E-04  0.188008309967 0.776034300716 0.0359015868501 5.5802466469e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.585E-02   1.237E-04  0.164004801405 0.794023245825 0.0419012267003 6.98020435246e-05 9.24027051816e-07 0.0 0.0 0.0 0.0
1.995E+03   1.585E-02   1.237E-04  0.14303044403 0.80917223231 0.0477101551065 8.59182877075e-05 1.25026611914e-06 0.0 0.0 0.0 0.0
2.512E+03   1.585E-02   1.237E-04  0.124986791396 0.821913140219 0.0529943995519 0.000103989010441 1.67982247636e-06 0.0 0.0 0.0 0.0
3.162E+03   1.585E-02   1.237E-04  0.108007752796 0.834059868817 0.0578041491818 0.000126009044929 2.22015936304e-06 0.0 0.0 0.0 0.0
3.981E+03   1.585E-02   1.237E-04  0.0938044210024 0.844039779595 0.0620029221977 0.000150007069833 2.87013526948e-06 0.0 0.0 0.0 0.0
5.012E+03   1.585E-02   1.237E-04  0.0811015741816 0.853016557051 0.0657012752618 0.000177003435637 3.59006968325e-06 0.0 0.0 0.0 0.0
6.310E+03   1.585E-02   1.237E-04  0.069799209175 0.860990244981 0.0689992182389 0.000206997654717 4.32995094166e-06 0.0 0.0 0.0 0.0
7.943E+03   1.585E-02   1.237E-04  0.0598911912036 0.867872353334 0.0719894117973 0.000241964411874 5.07925294348e-06 0.0 0.0 0.0 0.0
1.000E+04   1.585E-02   1.237E-04  0.0512211087311 0.873359920357 0.0751309622208 0.000282116262933 5.89242832864e-06 0.0 0.0 0.0 0.0
1.259E+04   1.585E-02   1.237E-04  0.0434853958647 0.877705231475 0.0784736454109 0.000328889545735 6.83770362561e-06 0.0 0.0 0.0 0.0
1.585E+04   1.585E-02   1.237E-04  0.0356852880263 0.879637351909 0.0842652599613 0.000403833511558 8.26659193214e-06 0.0 0.0 0.0 0.0
1.995E+04   1.585E-02   1.237E-04  0.023494976774 0.867814461268 0.107976914536 0.000700850158236 1.2797263945e-05 0.0 0.0 0.0 0.0
2.512E+04   1.585E-02   1.237E-04  0.00832886144464 0.786892431805 0.201972390374 0.00276962139276 3.66949837957e-05 0.0 0.0 0.0 0.0
3.162E+04   1.585E-02   1.237E-04  0.00188998299015 0.61699444705 0.36899667903 0.011999892001 0.00011899892901 0.0 0.0 0.0 0.0
3.981E+04   1.585E-02   1.237E-04  0.000607816567038 0.526841004653 0.450863933773 0.0214935134726 0.000191942073802 1.78945995888e-06 0.0 0.0 0.0
5.012E+04   1.585E-02   1.237E-04  0.000334054851807 0.447073409454 0.529086876065 0.0233038264883 0.000200032845393 1.80029560854e-06 0.0 0.0 0.0
6.310E+04   1.585E-02   1.237E-04  0.000159125174227 0.251197602082 0.714562103133 0.033826609364 0.000252198389341 2.36185793192e-06 0.0 0.0 0.0
7.943E+04   1.585E-02   1.237E-04  5.34355383735e-05 0.100066551261 0.80053241009 0.0987656860949 0.000575382669752 6.53434579736e-06 0.0 0.0 0.0
1.000E+05   1.585E-02   1.237E-04  1.30971381443e-05 0.0311931839774 0.646858654915 0.318930310538 0.00297934898245 2.32949098293e-05 2.10953904462e-06 0.0 0.0
1.259E+05   1.585E-02   1.237E-04  2.22053044031e-06 0.00725173229381 0.34908338904 0.619147902051 0.0244058300647 8.8621169825e-05 2.03048504227e-05 0.0 0.0
1.585E+05   1.585E-02   1.237E-04  2.87092361345e-07 0.00133042801599 0.136043767048 0.726233638803 0.135043445232 0.00120038617984 0.000148047628847 0.0 0.0
1.995E+05   1.585E-02   1.237E-04  2.85221038176e-08 0.000195151236647 0.0393304800011 0.539418033603 0.398308677874 0.020816131909 0.00193149685501 0.0 0.0
2.512E+05   1.585E-02   1.237E-04  1.89992551931e-09 1.9399239513e-05 0.00728971422935 0.227991062317 0.554978243798 0.145994276747 0.0636975029369 2.97988318292e-05 0.0
3.162E+05   1.585E-02   1.237E-04  4.96905701683e-11 7.70853714281e-07 0.000514902286453 0.0333936628495 0.228956550675 0.23995446359 0.496905701683 0.000273948012598 0.0
3.981E+05   1.585E-02   1.237E-04  5.67833390074e-13 1.33960694137e-08 1.53954827591e-05 0.00191943681152 0.0327903788634 0.110967440666 0.853749498456 0.000557836323347 0.0
5.012E+05   1.585E-02   1.237E-04  7.45361117572e-15 2.68129905382e-10 5.13248662167e-07 0.000116056227702 0.00446216185822 0.0412199705288 0.953461939659 0.000739358209243 0.0
6.310E+05   1.585E-02   1.237E-04  1.44057814073e-16 7.88316371456e-12 2.45098364222e-08 9.65387434587e-06 0.000762305932804 0.0169067851239 0.981393858373 0.000927372178096 0.0
7.943E+05   1.585E-02   1.237E-04  4.11057502139e-18 3.41047708587e-13 1.69023644432e-09 1.11015529775e-06 0.000169023644432 0.00803112346029 0.990138508802 0.00166023224708 0.0
1.000E+06   1.585E-02   1.237E-04  1.7599182691e-19 2.18989830075e-14 1.68992151976e-10 1.79991641158e-07 4.94977013184e-05 0.00463978452762 0.986954165682 0.0083496122426 6.75968607904e-06
1.259E+06   1.585E-02   1.237E-04  1.11043824464e-20 2.06081331889e-15 2.42095545228e-11 4.08161084517e-08 1.93076199294e-05 0.00329129894133 0.945373100169 0.0510201355647 0.000296116865238
1.585E+06   1.585E-02   1.237E-04  8.74284292514e-22 2.4080287371e-16 4.25651552698e-12 1.09910025345e-08 8.60295743834e-06 0.00248796330098 0.795348910676 0.194840499475 0.00731401259566
1.995E+06   1.585E-02   1.237E-04  6.77936651714e-23 2.72974492504e-17 7.12933381522e-13 2.77974025334e-09 3.43967858687e-06 0.00158985143986 0.518951507728 0.405962065776 0.0734931325973
2.512E+06   1.585E-02   1.237E-04  4.19124052112e-24 2.44072240371e-18 9.2927504633e-14 5.36158691962e-10 1.02030198844e-06 0.000703208135167 0.235069575767 0.458135598729 0.306090596531
3.162E+06   1.585E-02   1.237E-04  1.97878855977e-25 1.64899046647e-19 9.03446897996e-15 7.56536838255e-11 2.12869678399e-07 0.000211870290238 0.0743544792156 0.308810941903 0.616622495645
3.981E+06   1.585E-02   1.237E-04  8.63472199608e-27 1.02055810382e-20 7.90432256883e-16 9.46517613939e-12 3.86211203996e-08 5.31290542285e-05 0.0204111620765 0.162088640019 0.81744703022
5.012E+06   1.585E-02   1.237E-04  4.04897436592e-28 6.72829567472e-22 7.29815132622e-17 1.22968851113e-12 7.12819437753e-09 1.32966318683e-05 0.00573854638528 0.0824791074539 0.9117690424
6.310E+06   1.585E-02   1.237E-04  0.0 5.01208737686e-23 7.5231331485e-18 1.7707374565e-13 1.43059579819e-09 3.53147074657e-06 0.00178074162292 0.0438182489235 0.954397476552
7.943E+06   1.585E-02   1.237E-04  0.0 4.19828701362e-24 8.65646798523e-19 2.79885800908e-14 3.11872749583e-10 1.01958398902e-06 0.000606752432683 0.0247898852233 0.974602342448
1.000E+07   1.585E-02   1.237E-04  0.0 3.9195009806e-25 1.09985996905e-19 4.8493825908e-15 7.37906051961e-11 3.16959645625e-07 0.000226971102703 0.0148981032171 0.984874608647
1.259E+07   1.585E-02   1.237E-04  0.0 4.0017131093e-26 1.52065098153e-20 9.07388447533e-16 1.8708008786e-11 1.06045397396e-07 9.18393158584e-05 0.00948406006903 0.990423994551
1.585E+07   1.585E-02   1.237E-04  0.0 4.41854259982e-27 2.25925481348e-21 1.80940319133e-16 5.0283414654e-12 3.72877011252e-08 3.97868768038e-05 0.00628792600743 0.993672249823
1.995E+07   1.585E-02   1.237E-04  0.0 5.20818643708e-28 3.57875382817e-22 3.82866680499e-17 1.41950570838e-12 1.38951615116e-08 1.8193664713e-05 0.00432849275865 0.99565329968
2.512E+07   1.585E-02   1.237E-04  0.0 6.48948859299e-29 5.95953035659e-23 8.48933099453e-18 4.21966746725e-13 5.43957133219e-09 8.79930656677e-06 0.00306975808636 0.996921437167
3.162E+07   1.585E-02   1.237E-04  0.0 8.46801482457e-30 1.03975624764e-23 1.95954062056e-18 1.29969530956e-13 2.20948202625e-09 4.42896170872e-06 0.0022294773387 0.99776609149
3.981E+07   1.585E-02   1.237E-04  0.0 1.1503999815e-30 1.88065388279e-24 4.70163470698e-19 4.14143993339e-14 9.33324506727e-10 2.31080344109e-06 0.00165057388649 0.998347114377
5.012E+07   1.585E-02   1.237E-04  0.0 1.60961168053e-31 3.49915582724e-25 1.15972021703e-19 1.35967197858e-14 4.04902317152e-10 1.24969850973e-06 0.00123970092165 0.998759048975
6.310E+07   1.585E-02   1.237E-04  0.0 2.32011904953e-32 6.70034380684e-26 2.93015035135e-20 4.55023348076e-15 1.80009236602e-10 6.88035304344e-07 0.000948048646101 0.999051263139
7.943E+07   1.585E-02   1.237E-04  0.0 3.41092986013e-33 1.31035721899e-26 7.54205605437e-21 1.5504226637e-15 8.19223330043e-11 3.88105802267e-07 0.000727198242908 0.999272413569
1.000E+08   1.585E-02   1.237E-04  0.0 0.0 2.59113434151e-27 1.9708628003e-21 5.37235189727e-16 3.78165552545e-11 2.22097229272e-07 0.000562246138969 0.999437531726
1.000E+02   1.995E-02   9.823E-05  0.769699356532 0.228207351482 0.00209190072191 1.39126411649e-06 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.995E-02   9.823E-05  0.696984631489 0.299993385146 0.00301993341047 2.0499547985e-06 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.995E-02   9.823E-05  0.619886616539 0.375931238417 0.00417923557602 2.90946782924e-06 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.995E-02   9.823E-05  0.537185839441 0.457158153863 0.00565195529393 4.05140158238e-06 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.995E-02   9.823E-05  0.48701695793 0.506017619534 0.00696024235564 5.18018037388e-06 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.995E-02   9.823E-05  0.44078992393 0.550737524003 0.00846596520564 6.58686076803e-06 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.995E-02   9.823E-05  0.396917294343 0.592876462332 0.0101978750688 8.36825630643e-06 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.995E-02   9.823E-05  0.355889460733 0.631803761752 0.0122961808062 1.05967086623e-05 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.995E-02   9.823E-05  0.319123373096 0.666257575179 0.014605646543 1.34051824435e-05 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.995E-02   9.823E-05  0.284909655148 0.697778734363 0.017294515909 1.70945793089e-05 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.995E-02   9.823E-05  0.252893329594 0.72669348069 0.0203913989079 2.17908086369e-05 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.995E-02   9.823E-05  0.223993996961 0.75197984694 0.0239993568172 2.67992817792e-05 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.995E-02   9.823E-05  0.197170907743 0.774671485243 0.028124378211 3.32288027262e-05 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.995E-02   9.823E-05  0.173992970684 0.793967923696 0.0319987072522 4.03983679059e-05 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.995E-02   9.823E-05  0.152068628572 0.812366621056 0.0355160283836 4.87219882333e-05 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.995E-02   9.823E-05  0.13304533786 0.828282253744 0.0386131582059 5.81198054861e-05 1.13038520137e-06 0.0 0.0 0.0 0.0
3.981E+03   1.995E-02   9.823E-05  0.116061496344 0.842446378638 0.0414219478333 6.87364206799e-05 1.4407634029e-06 0.0 0.0 0.0 0.0
5.012E+03   1.995E-02   9.823E-05  0.101021984404 0.8551861056 0.043709512064 8.06175439899e-05 1.78038744792e-06 0.0 0.0 0.0 0.0
6.310E+03   1.995E-02   9.823E-05  0.08746535235 0.866656691285 0.04578186443 9.39627785245e-05 2.12915657721e-06 0.0 0.0 0.0 0.0
7.943E+03   1.995E-02   9.823E-05  0.0754689467925 0.876639289232 0.0477803398236 0.000108955168217 2.46898408712e-06 0.0 0.0 0.0 0.0
1.000E+04   1.995E-02   9.823E-05  0.0649175387714 0.885239165065 0.0497134310777 0.000127034320862 2.83076478772e-06 0.0 0.0 0.0 0.0
1.259E+04   1.995E-02   9.823E-05  0.0553750668224 0.89259809878 0.0518766420232 0.000146933841568 3.25853281302e-06 0.0 0.0 0.0 0.0
