# T[k]  Density[cm^-3]  U(1)[] Mg0/Mg MgI/Mg MgII/Mg MgIII/Mg MgIV/Mg MgV/Mg MgVI/Mg MgVII/Mg MgVIII/Mg MgIX/Mg MgX/Mg MgXI/Mg MgXII/Mg
3.162E+04   3.162E-04   2.308E-02  2.12031823432e-07 0.000374056141338 0.22603392498 0.504075655707 0.244036626969 0.0243036476859 0.00115017262711 2.57038578406e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.162E-04   2.308E-02  8.0513829015e-08 0.000154026455507 0.182031265599 0.495085035558 0.289049647023 0.0319054800693 0.00173029719498 4.31074041062e-05 1.06018209635e-06 0.0 0.0 0.0 0.0
5.012E+04   3.162E-04   2.308E-02  2.39046809214e-08 5.43106348967e-05 0.145028398895 0.480094010137 0.332065023678 0.0402078733489 0.00248048571904 6.8313376859e-05 1.56030553294e-06 0.0 0.0 0.0 0.0
6.310E+04   3.162E-04   2.308E-02  7.34181080375e-09 2.13052547847e-05 0.126031084642 0.475117184166 0.351086592931 0.0446110029764 0.00304074997866 9.0122227986e-05 1.95048107184e-06 0.0 0.0 0.0 0.0
7.943E+04   3.162E-04   2.308E-02  3.21870468631e-09 1.26948911541e-05 0.136944888827 0.490802484776 0.328867652732 0.0403837482382 0.00289883341314 8.78646403499e-05 1.82926384346e-06 0.0 0.0 0.0 0.0
1.000E+05   3.162E-04   2.308E-02  2.40980978791e-09 1.24990134227e-05 0.173986266845 0.514959353017 0.277978058522 0.0307975690737 0.0021998263624 6.50948619057e-05 1.32989502818e-06 0.0 0.0 0.0 0.0
1.259E+05   3.162E-04   2.308E-02  1.84018228139e-09 1.33013175774e-05 0.181017930941 0.550054486285 0.243024073031 0.0242023973965 0.0016401624682 4.67046263809e-05 9.42093320147e-07 0.0 0.0 0.0 0.0
1.585E+05   3.162E-04   2.308E-02  8.80329044214e-10 8.99336148578e-06 0.108040382699 0.585218739619 0.279104321972 0.0259096843695 0.00167062443618 4.63173122126e-05 9.35349609477e-07 0.0 0.0 0.0 0.0
1.995E+05   3.162E-04   2.308E-02  2.36032480374e-10 3.40046793759e-06 0.0371051060249 0.472064960748 0.443060969515 0.0449061795288 0.00278038260779 7.74106524616e-05 1.59021882964e-06 0.0 0.0 0.0 0.0
2.512E+05   3.162E-04   2.308E-02  3.7709189879e-11 7.6618672274e-07 0.00816198910909 0.240058503208 0.632154058449 0.112027301497 0.00738179897366 0.000211051434071 4.53110424806e-06 0.0 0.0 0.0 0.0
3.162E+05   3.162E-04   2.308E-02  4.00697748077e-12 1.13914073019e-07 0.00126904274329 0.0801395496155 0.584559058916 0.298774630112 0.0341742219058 0.00105920102983 2.41817593603e-05 0.0 0.0 0.0 0.0
3.981E+05   3.162E-04   2.308E-02  2.79038532152e-13 1.10015191888e-08 0.000137018920806 0.017102361648 0.309042675394 0.498068777819 0.16602292594 0.00941129959695 0.000206028450263 7.86108552944e-06 1.04014363239e-06 0.0 0.0
5.012E+05   3.162E-04   2.308E-02  1.22019197199e-14 6.66104797824e-10 9.67152161405e-06 0.0022503540467 0.090214193339 0.410064515177 0.421066246072 0.0737115969965 0.00257040440001 9.70152633468e-05 1.60025176654e-05 0.0 0.0
6.310E+05   3.162E-04   2.308E-02  3.54186134367e-16 2.6714038948e-11 4.7324870496e-07 0.000196103057446 0.0159083602724 0.177093067184 0.497261324239 0.277145647513 0.0305160370006 0.00158083076921 0.000298156689383 0.0 0.0
7.943E+05   3.162E-04   2.308E-02  7.17263860193e-18 7.39241304377e-13 1.65829806117e-08 1.1688004407e-05 0.00179815452416 0.0439548883684 0.291700622808 0.455532479454 0.171823654531 0.027072215336 0.00808170561137 2.45747784969e-05 0.0
1.000E+06   3.162E-04   2.308E-02  8.20733757798e-20 1.14962706634e-14 3.34891362804e-10 3.94871905396e-07 0.000107964976665 0.00527828774808 0.0743758728138 0.282908225891 0.322895254286 0.164946492127 0.14895168077 0.000535826180487 0.0
1.259E+06   3.162E-04   2.308E-02  3.64888980658e-22 6.95788302845e-17 2.66918788591e-12 5.11844268759e-09 2.40926696818e-06 0.000218933388395 0.0060081719829 0.049584913536 0.148954679776 0.214934605045 0.577824194029 0.00246924871843 2.83913617827e-06
1.585E+06   3.162E-04   2.308E-02  1.17015005144e-24 3.03038859477e-19 1.56020006859e-14 4.79061431318e-11 3.73047836913e-08 5.97076564711e-06 0.000300038474729 0.00492063098556 0.034404411769 0.12201564639 0.834106959748 0.00424054377617 5.7607387148e-06
1.995E+06   3.162E-04   2.308E-02  0.0 1.81063608049e-21 1.27044631062e-16 6.10214369669e-13 7.69270246353e-10 2.07072745117e-07 1.81063608049e-05 0.000551193635554 0.00810284654806 0.0622218586777 0.923324365909 0.00577202772621 9.3932998872e-06
2.512E+06   3.162E-04   2.308E-02  0.0 1.69956667759e-23 1.62958452028e-18 1.2096915764e-14 2.4193831528e-11 1.04973235969e-08 1.54960491192e-06 8.28788691601e-05 0.00235939844654 0.0355909257189 0.952757084554 0.00918765751002 2.04947746415e-05
3.162E+06   3.162E-04   2.308E-02  0.0 2.50020429221e-25 3.30026966572e-20 3.76030725549e-16 1.16009479159e-12 7.91064638056e-10 1.89015444491e-07 1.71013973587e-05 0.000879071829142 0.0238019448619 0.951077712758 0.0241019693769 0.00012200996946
3.981E+06   3.162E-04   2.308E-02  0.0 5.28815696846e-27 9.62664491612e-22 1.64942514139e-17 7.73730339053e-14 8.07718493481e-11 3.04893738257e-08 4.48843568779e-06 0.000393862730732 0.0176938333349 0.903685047162 0.0767732429448 0.00144949482122
5.012E+06   3.162E-04   2.308E-02  0.0 1.38084464106e-28 3.48212996441e-23 8.85541671982e-19 6.21380088476e-15 9.67591860799e-12 5.64345201128e-09 1.31080179695e-06 0.000187114454984 0.0130079567636 0.775474345521 0.197120575571 0.0142086912341
6.310E+06   3.162E-04   2.308E-02  0.0 3.79090691754e-30 1.31031347282e-24 4.90117253191e-20 5.06121081866e-16 1.15027518606e-12 1.02024407807e-09 3.6408710237e-07 8.0419239095e-05 0.00818195741041 0.555132807185 0.354084709448 0.0825197416086
7.943E+06   3.162E-04   2.308E-02  0.0 0.0 4.4801447819e-26 2.42007820808e-21 3.61011666578e-17 1.18003813452e-13 1.55005009195e-10 8.3502698502e-08 2.76008919599e-05 0.00394012733051 0.305009856804 0.423013670256 0.26800866106
1.000E+07   3.162E-04   2.308E-02  0.0 0.0 1.31942293017e-27 1.00955845414e-22 2.15905570391e-18 9.99562825885e-15 1.92915625396e-11 1.5293311236e-08 7.34678677026e-06 0.00142937484102 0.128943604539 0.34984698906 0.51977266946
1.259E+07   3.162E-04   2.308E-02  0.0 0.0 3.68243522217e-29 3.99264036317e-24 1.20079409419e-19 7.77514175985e-16 2.14141613463e-12 2.46162789308e-09 1.69111834931e-06 0.000437289182633 0.0469310358478 0.233154186621 0.719475794766
1.585E+07   3.162E-04   2.308E-02  0.0 0.0 1.08007628105e-30 1.63011512787e-25 6.78047887546e-21 6.11043155295e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 7.24797937016e-27 4.14884336361e-22 5.12857023019e-18 2.78922240589e-14 6.42820791036e-11 8.51762541155e-08 3.86892140172e-05 0.0062382608648 0.0899749163192 0.903748048361
2.512E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 3.54970849683e-28 2.75977336655e-23 4.65961735077e-19 3.49971260251e-15 1.1199080328e-11 2.02983330946e-08 1.20990064258e-05 0.00246979717949 0.0575952702585 0.939922813246
3.162E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 1.89953650344e-29 1.98951454834e-24 4.54889004771e-20 4.67885833479e-16 2.05949747215e-12 5.07876075656e-09 3.99902421777e-06 0.00103974629662 0.0381906812797 0.960765568319
3.981E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 0.0 1.26035983984e-26 5.24149647681e-22 9.82280446607e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 0.0 1.09054070851e-27 6.0630061409e-23 1.52075401554e-18 1.66082346434e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   3.162E-04   2.308E-02  0.0 0.0 0.0 0.0 9.80056382419e-29 7.28041884083e-24 2.43013980539e-19 3.5702053931e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   3.162E-04   2.308E-02  0.0 0.0 0.0 0.0 9.11601422781e-30 9.03604919073e-25 3.9982518543e-20 7.86656052334e-16 8.55625896821e-12 2.74879814983e-08 2.71881126093e-05 0.0074067615601 0.992566022831
1.000E+02   3.981E-04   1.833E-02  1.92024373654e-05 0.192024373654 0.773098129346 0.0347044050301 0.000150019041917 3.87049128146e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   3.981E-04   1.833E-02  1.43955408373e-05 0.167947976435 0.79175474605 0.0400875824705 0.000189941163825 5.35834020054e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   3.981E-04   1.833E-02  1.07938552741e-05 0.145916932409 0.807540283467 0.0462736573324 0.000250857192018 7.47574420834e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   3.981E-04   1.833E-02  8.08275153028e-06 0.126042907527 0.820279239459 0.0533181505648 0.000341116122751 1.05035756272e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   3.981E-04   1.833E-02  6.00123625467e-06 0.109022458626 0.829170809187 0.0613126304019 0.000473097458076 1.50030906367e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   3.981E-04   1.833E-02  4.44180719367e-06 0.0937381382989 0.835339866378 0.0702285731973 0.000667271486077 2.17088324556e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   3.981E-04   1.833E-02  3.25941050302e-06 0.0800855157336 0.838848285899 0.0800855157336 0.000945828937378 3.15942858575e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   3.981E-04   1.833E-02  2.3805023336e-06 0.0681143734951 0.839177083148 0.0913192701924 0.00134028282648 4.66098356075e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   3.981E-04   1.833E-02  1.73091508288e-06 0.0575304146043 0.836442201899 0.104055010763 0.00190100500432 6.96368148949e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   3.981E-04   1.833E-02  1.24986720161e-06 0.0482948686702 0.829911821869 0.118987357593 0.00269971315548 0.000104988844935 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   3.981E-04   1.833E-02  8.90740891491e-07 0.0402882805018 0.819761538746 0.135960450329 0.00382888621146 0.000159953470975 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   3.981E-04   1.833E-02  6.3202873013e-07 0.0333015137869 0.806036640008 0.155007046155 0.00541024593355 0.000243011046553 9.1104141321e-07 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   3.981E-04   1.833E-02  4.4384865471e-07 0.0272906943099 0.787731396198 0.176939666405 0.00766738554421 0.000368874219793 1.53947506363e-06 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   3.981E-04   1.833E-02  3.09828064014e-07 0.0220877426281 0.76357626099 0.202887409661 0.0108939545089 0.000551693843019 2.62854131728e-06 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   3.981E-04   1.833E-02  2.14826058563e-07 0.0177855992671 0.734405362994 0.231812305054 0.0151877027449 0.000804348730898 4.46638363617e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   3.981E-04   1.833E-02  1.48963106456e-07 0.0140965087318 0.70082642702 0.262934879181 0.0209948002388 0.00113971772725 7.51813799028e-06 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   3.981E-04   1.833E-02  1.06025180344e-07 0.0111026368096 0.664157733477 0.295070077373 0.0281066751667 0.00155036820315 1.24029456252e-05 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   3.981E-04   1.833E-02  9.4880075668e-08 0.00864818392548 0.624868780743 0.327931136134 0.0364923367954 0.00203957170034 1.98958219789e-05 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   3.981E-04   1.833E-02  1.50025316772e-07 0.00669112912804 0.585098735412 0.359060591475 0.0465078481994 0.00261044051184 3.11052490108e-05 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   3.981E-04   1.833E-02  3.13125903855e-07 0.00514206755852 0.545219225563 0.388156072511 0.0581233706517 0.00331133144333 4.761914704e-05 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   3.981E-04   1.833E-02  5.720724032e-07 0.00391049492397 0.505063922405 0.415052530293 0.0717090757157 0.00419053036609 7.19091010316e-05 9.65122148755e-07 0.0 0.0 0.0 0.0 0.0
1.259E+04   3.981E-04   1.833E-02  8.35091546911e-07 0.00296032452558 0.465050981214 0.439048130651 0.0875095932392 0.00532058326894 0.000108011840798 1.54016884101e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   3.981E-04   1.833E-02  9.87845453554e-07 0.00221965273977 0.425933363577 0.458928201601 0.105983419106 0.00676894101272 0.000162974502965 2.45961519812e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   3.981E-04   1.833E-02  9.65506687875e-07 0.00161917270637 0.38780185807 0.473757940013 0.12793463359 0.00863558776733 0.000245874373931 3.96797261994e-06 0.0 0.0 0.0 0.0 0.0
2.512E+04   3.981E-04   1.833E-02  7.545629232e-07 0.00109936319936 0.348797960525 0.485718649901 0.152911426821 0.0110935741027 0.000371784645603 6.48624287625e-06 0.0 0.0 0.0 0.0 0.0
3.162E+04   3.981E-04   1.833E-02  4.19092485749e-07 0.000599132217097 0.306067543292 0.494109040477 0.184040614267 0.0146032226538 0.000569125595205 1.09024059538e-05 0.0 0.0 0.0 0.0 0.0
3.981E+04   3.981E-04   1.833E-02  1.49993557777e-07 0.000235989864235 0.251989177065 0.499978525922 0.226990250769 0.0198991453317 0.000887961862038 1.87991925747e-05 0.0 0.0 0.0 0.0 0.0
5.012E+04   3.981E-04   1.833E-02  4.21239836229e-08 7.9945517612e-05 0.202115075815 0.500284841127 0.270153814208 0.0260148117386 0.00132075198057 3.07174892452e-05 0.0 0.0 0.0 0.0 0.0
6.310E+04   3.981E-04   1.833E-02  1.21959544531e-08 3.02899524532e-05 0.172942632819 0.502833204092 0.292902840554 0.0295901845748 0.00165944954034 4.13862716688e-05 0.0 0.0 0.0 0.0 0.0
7.943E+04   3.981E-04   1.833E-02  5.04779055658e-09 1.72924310156e-05 0.182919935021 0.514774680523 0.273880121288 0.0267882746369 0.00157930872859 4.03823244527e-05 0.0 0.0 0.0 0.0 0.0
1.000E+05   3.981E-04   1.833E-02  3.55239572306e-09 1.61108651102e-05 0.222149817048 0.529356996479 0.227153191306 0.0201135645165 0.00118079632485 2.95199081212e-05 0.0 0.0 0.0 0.0 0.0
1.259E+05   3.981E-04   1.833E-02  2.48015723582e-09 1.60010144246e-05 0.215013631331 0.567035948673 0.201012743709 0.0160010144246 0.000899056997984 2.16013694733e-05 0.0 0.0 0.0 0.0 0.0
1.585E+05   3.981E-04   1.833E-02  1.08943447338e-09 9.99481168236e-06 0.11893825902 0.612681956129 0.248870810891 0.0184904016124 0.000985488431881 2.30880149863e-05 0.0 0.0 0.0 0.0 0.0
1.995E+05   3.981E-04   1.833E-02  2.78950620083e-10 3.61935930001e-06 0.0393930266354 0.491912921437 0.430923717763 0.0358936460968 0.00182967611022 4.33923186796e-05 0.0 0.0 0.0 0.0 0.0
2.512E+05   3.981E-04   1.833E-02  4.32936212459e-11 7.96882589675e-07 0.00845875371224 0.247963465796 0.63690616013 0.100985121151 0.00554918239987 0.000133980259745 2.53962581904e-06 0.0 0.0 0.0 0.0
3.162E+05   3.981E-04   1.833E-02  4.53813021318e-12 1.16951813864e-07 0.00130946048002 0.0820661873353 0.593755362694 0.291879740584 0.030187562211 0.000785676288009 1.58934516277e-05 0.0 0.0 0.0 0.0
3.981E+05   3.981E-04   1.833E-02  3.12996763206e-13 1.12998831445e-08 0.000139998552233 0.0173998200632 0.313996752865 0.498994839745 0.160998335068 0.00830991406468 0.000154998397115 5.32994488144e-06 0.0 0.0 0.0
5.012E+05   3.981E-04   1.833E-02  1.35966753317e-14 6.7683449997e-10 9.81759939395e-06 0.00228944018454 0.0913776562736 0.412899037648 0.419897326421 0.0711825943838 0.00225944751836 7.37819587855e-05 1.08973353762e-05 0.0 0.0
6.310E+05   3.981E-04   1.833E-02  3.94342889413e-16 2.71235845256e-11 4.79416863017e-07 0.000198172314984 0.0160139244432 0.179155779708 0.498433398293 0.275239326367 0.0293254991365 0.00140121838878 0.000232201904426 0.0 0.0
7.943E+05   3.981E-04   1.833E-02  7.97239397677e-18 7.49224979749e-13 1.67050162374e-08 1.19035744446e-05 0.00181054367603 0.0443133065459 0.294088309808 0.456136970314 0.170051063494 0.0262078697856 0.00736221074893 1.78053466482e-05 0.0
1.000E+06   3.981E-04   1.833E-02  9.14116598324e-20 1.16887040441e-14 3.3867270692e-10 3.98614778941e-07 0.000108894764172 0.00533484440989 0.0750274934799 0.284724842101 0.323687188915 0.164840698058 0.145859041918 0.000416597400547 0.0
1.259E+06   3.981E-04   1.833E-02  4.0690021782e-22 7.04827158631e-17 2.69933805433e-12 5.17873004498e-09 2.4294042489e-06 0.000220945818521 0.00606851184807 0.0499877417469 0.149963225241 0.215947044347 0.575858784924 0.00194952192813 1.78956115454e-06
1.585E+06   3.981E-04   1.833E-02  1.3098275119e-24 3.05959708885e-19 1.56979327762e-14 4.81936534911e-11 3.75950491964e-08 6.00920866144e-06 0.000301960235567 0.00494934823197 0.0344954573743 0.121983936222 0.834890055292 0.00336955627106 3.63952072008e-06
1.995E+06   3.981E-04   1.833E-02  0.0 1.82064008467e-21 1.27044665249e-16 6.13215588957e-13 7.73271860136e-10 2.08073152533e-07 1.82064008467e-05 0.000554194838959 0.00813285927931 0.0623219105905 0.924324966062 0.00464163186421 6.02211720313e-06
2.512E+06   3.981E-04   1.833E-02  0.0 1.71013824651e-23 1.64013258729e-18 1.22009863201e-14 2.43019645556e-11 1.06008569667e-08 1.55012531116e-06 8.32067263798e-05 0.00237019160481 0.0356028781144 0.954077126999 0.0078506346404 1.44011641811e-05
3.162E+06   3.981E-04   1.833E-02  0.0 2.51898663738e-25 3.30866895624e-20 3.76848397735e-16 1.15953353149e-12 7.9368071035e-10 1.88923997804e-07 1.70931236108e-05 0.000880645725212 0.023790429353 0.952616771994 0.0225909119067 0.000103958178686
3.981E+06   3.981E-04   1.833E-02  0.0 5.32064097399e-27 9.66116387383e-22 1.66020000316e-17 7.77093615939e-14 8.10097591905e-11 3.06036868053e-08 4.50054217725e-06 0.000395047591114 0.0177021325639 0.905109037869 0.075409084481 0.00138016626769
5.012E+06   3.981E-04   1.833E-02  0.0 1.3897382905e-28 3.48934290205e-23 8.8783280717e-19 6.22882701427e-15 9.68817556473e-12 5.65893433399e-09 1.30975335292e-06 0.0001869647916 0.0129975523572 0.776853706274 0.195963097078 0.013997364077
6.310E+06   3.981E-04   1.833E-02  0.0 3.79859085187e-30 1.31951050644e-24 4.90817923228e-20 5.06811989973e-16 1.14957354728e-12 1.01962175497e-09 3.64864647613e-07 8.05701112264e-05 0.00818696291494 0.555793819378 0.353868726726 0.0820695549837
7.943E+06   3.981E-04   1.833E-02  0.0 0.0 4.48565885178e-26 2.41766022746e-21 3.61650000967e-17 1.17885911918e-13 1.55849171688e-10 8.36190748093e-08 2.76732183061e-05 0.00393619061827 0.305704144464 0.42259102323 0.267740884694
1.000E+07   3.981E-04   1.833E-02  0.0 0.0 1.31942291698e-27 1.01955407221e-22 2.16905131049e-18 1.00955844405e-14 1.92915623468e-11 1.52933110832e-08 7.35678232498e-06 0.00142937482673 0.12894360325 0.349846985563 0.519772664265
1.259E+07   3.981E-04   1.833E-02  0.0 0.0 3.69206869392e-29 3.99223688042e-24 1.20067274599e-19 7.7843616365e-16 2.14119973035e-12 2.46137912928e-09 1.6909474506e-06 0.000438245552286 0.0470263492179 0.233130624846 0.719403086972
1.585E+07   3.981E-04   1.833E-02  0.0 0.0 1.08007628105e-30 1.63011512787e-25 6.79047958176e-21 6.11043155295e-17 2.38016810082e-13 3.90027545933e-10 3.74026415844e-07 0.000129009111347 0.016801186594 0.145010241437 0.838059188441
1.995E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 7.25797658235e-27 4.14884336319e-22 5.12857022968e-18 2.79921961854e-14 6.42820790972e-11 8.52762262362e-08 3.86892140134e-05 0.00623826086417 0.0899749163102 0.903748048271
2.512E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 3.55970731976e-28 2.7597730906e-23 4.65961688485e-19 3.49971225257e-15 1.11990792082e-11 2.02983310649e-08 1.21989969947e-05 0.00246979693253 0.0575952644994 0.939922719262
3.162E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 1.90953406398e-29 1.98951454834e-24 4.55888760826e-20 4.67885833479e-16 2.05949747215e-12 5.07876075656e-09 3.99902421777e-06 0.00103974629662 0.0381906812797 0.960765568319
3.981E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 1.10037370745e-30 1.54052319044e-25 4.75161373674e-21 6.62224903941e-17 3.97134874418e-13 1.33045184629e-09 1.38046883299e-06 0.000459155937929 0.0262089010321 0.97333056123
5.012E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 0.0 1.27036269571e-26 5.25149933268e-22 9.83280732195e-18 7.99228184154e-14 3.60102811384e-10 4.94141080065e-07 0.000214061115656 0.0185052833628 0.98128016102
6.310E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 0.0 1.09054070851e-27 6.07301110153e-23 1.52075401554e-18 1.67082842497e-14 1.01050102348e-10 1.83090779503e-07 0.000104051590537 0.0134066472423 0.986489117975
7.943E+07   3.981E-04   1.833E-02  0.0 0.0 0.0 0.0 9.81056439952e-29 7.29041941616e-24 2.43013980539e-19 3.58020596843e-15 2.90016684593e-11 7.02040388223e-08 5.24030147334e-05 0.00989056900217 0.99005695775
1.000E+08   3.981E-04   1.833E-02  0.0 0.0 0.0 0.0 9.12600985653e-30 9.04604481946e-25 3.9982518539e-20 7.86656052256e-16 8.56625459699e-12 2.75879377919e-08 2.71881126065e-05 0.00740676155936 0.992566022732
1.000E+02   5.012E-04   1.456E-02  2.92109693032e-05 0.232087153368 0.742278740513 0.0255095793572 9.32350116116e-05 2.08078137502e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   5.012E-04   1.456E-02  2.21056813812e-05 0.204052443519 0.76619692027 0.0296076094517 0.000118030334976 2.89074294985e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   5.012E-04   1.456E-02  1.67087600687e-05 0.179093895347 0.786412300241 0.034317992237 0.000155081306027 4.02210871116e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0
