# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
5.012E+06   1.000E-02   7.298E-04  7.73855588022e-24 9.31826108575e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.000E-02   7.298E-04  9.95210482757e-25 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.000E-02   7.298E-04  1.36938667715e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.000E-02   7.298E-04  1.99068967345e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.000E-02   7.298E-04  3.02954047876e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.000E-02   7.298E-04  0.0 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.000E-02   7.298E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.000E-02   7.298E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.000E-02   7.298E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.000E-02   7.298E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.000E-02   7.298E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.000E-02   7.298E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.000E-02   7.298E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.000E-02   7.298E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.259E-02   5.797E-04  0.00257869698441 0.661665660342 0.334830809992 0.000914537884007 1.02947980386e-05 0.0 0.0
1.259E+02   1.259E-02   5.797E-04  0.00202998863206 0.62999647202 0.366997944812 0.00096299460723 1.25999294404e-05 0.0 0.0
1.585E+02   1.259E-02   5.797E-04  0.00158062371412 0.598236063951 0.399157507552 0.00101039870333 1.54060792389e-05 0.0 0.0
1.995E+02   1.259E-02   5.797E-04  0.00122963258578 0.565830929718 0.431870956958 0.00104968635372 1.8794384238e-05 0.0 0.0
2.512E+02   1.259E-02   5.797E-04  0.000950929726293 0.532960614211 0.464965639039 0.00109991871601 2.28983078151e-05 0.0 0.0
3.162E+02   1.259E-02   5.797E-04  0.000735071375431 0.501048651824 0.497048263386 0.00114011070475 2.79027093531e-05 0.0 0.0
3.981E+02   1.259E-02   5.797E-04  0.000572122605874 0.473101385627 0.525112531616 0.0011802529282 3.3707223458e-05 0.0 0.0
5.012E+02   1.259E-02   5.797E-04  0.000454683994624 0.454683994624 0.543622182583 0.00119916657923 3.99722193076e-05 0.0 0.0
6.310E+02   1.259E-02   5.797E-04  0.000374153215742 0.450184350492 0.548224497932 0.00117047931128 4.65190495508e-05 0.0 0.0
7.943E+02   1.259E-02   5.797E-04  0.000315845551525 0.456776636225 0.54173509154 0.00111945258768 5.29740956672e-05 0.0 0.0
1.000E+03   1.259E-02   5.797E-04  0.000271165085304 0.467284482793 0.531323469728 0.00106064572112 6.0236672086e-05 0.0 0.0
1.259E+03   1.259E-02   5.797E-04  0.000230932082874 0.473860637586 0.524845642896 0.000993707750551 6.9079683665e-05 0.0 0.0
1.585E+03   1.259E-02   5.797E-04  0.000194145473203 0.471353184941 0.527395177206 0.000976731865187 8.0760513853e-05 0.0 0.0
1.995E+03   1.259E-02   5.797E-04  0.000161118051196 0.458335822657 0.540395948111 0.00101074056962 9.63706107465e-05 0.0 0.0
2.512E+03   1.259E-02   5.797E-04  0.000131955267164 0.435852246089 0.562809207679 0.00108963061522 0.000116960350441 0.0 0.0
3.162E+03   1.259E-02   5.797E-04  0.000108948467375 0.404808525567 0.593719170832 0.00121942321282 0.000143931920202 0.0 0.0
3.981E+03   1.259E-02   5.797E-04  9.13292893031e-05 0.369118376263 0.629201785012 0.00141045233206 0.000178057102913 0.0 0.0
5.012E+03   1.259E-02   5.797E-04  7.81033506337e-05 0.333014286313 0.665028529724 0.00166007121706 0.000219009395503 0.0 0.0
6.310E+03   1.259E-02   5.797E-04  6.74475910202e-05 0.300211829467 0.697492150461 0.00196138395252 0.000267188528226 0.0 0.0
7.943E+03   1.259E-02   5.797E-04  5.8116906208e-05 0.273079438809 0.724210672885 0.00233067799423 0.000321093406072 0.0 0.0
1.000E+04   1.259E-02   5.797E-04  4.97401552273e-05 0.249201180113 0.747603540338 0.00276222994824 0.000383309445716 0.0 0.0
1.259E+04   1.259E-02   5.797E-04  4.35136850539e-05 0.229072043158 0.767241297388 0.00319100357062 0.000452142198721 0.0 0.0
1.585E+04   1.259E-02   5.797E-04  4.51985446069e-05 0.215993045024 0.779974884809 0.00345988859159 0.000526983031146 0.0 0.0
1.995E+04   1.259E-02   5.797E-04  6.91627928997e-05 0.226205371857 0.769698809549 0.00341309875236 0.000613557048444 0.0 0.0
2.512E+04   1.259E-02   5.797E-04  0.000144998695012 0.279997480023 0.715993556058 0.00309997210025 0.000763993124062 0.0 0.0
3.162E+04   1.259E-02   5.797E-04  0.000294966078901 0.357958834734 0.637926638437 0.00270968838584 0.00110987236468 0.0 0.0
3.981E+04   1.259E-02   5.797E-04  0.000399095603352 0.370088654737 0.625149754624 0.00253060620672 0.00183043848154 1.45034743073e-06 0.0
5.012E+04   1.259E-02   5.797E-04  0.000291969080474 0.257972680693 0.734922171742 0.00361961668259 0.00318966221477 3.89958703373e-06 0.0
6.310E+04   1.259E-02   5.797E-04  0.000128959072259 0.130958437721 0.849730321088 0.0140955265028 0.00507838827191 8.36734445589e-06 0.0
7.943E+04   1.259E-02   5.797E-04  4.19846965781e-05 0.0563794496906 0.850689923523 0.0818701583273 0.0109959919609 2.24918017383e-05 0.0
1.000E+05   1.259E-02   5.797E-04  9.15173745736e-06 0.0175033230059 0.580110133909 0.279052978208 0.123023355984 0.000301057155701 0.0
1.259E+05   1.259E-02   5.797E-04  6.55228199601e-07 0.00187065150115 0.127044246335 0.242084311914 0.627218444504 0.00178062014548 1.07037278408e-06
1.585E+05   1.259E-02   5.797E-04  2.18066197963e-08 9.442866554e-05 0.0123037350227 0.0773234729475 0.907275419966 0.00300091098114 2.01061035737e-06
1.995E+05   1.259E-02   5.797E-04  8.40581045294e-10 5.58721527134e-06 0.00133933246218 0.0233883429963 0.971515786 0.00374813189043 2.81859518161e-06
2.512E+05   1.259E-02   5.797E-04  4.47068761391e-11 4.5506999202e-07 0.000192029535094 0.00820126139464 0.987151828843 0.00445068453734 3.74057531902e-06
3.162E+05   1.259E-02   5.797E-04  3.19114715421e-12 4.98179085516e-08 3.56128020971e-05 0.00336120828782 0.991356372984 0.00524188435362 4.87175129812e-06
3.981E+05   1.259E-02   5.797E-04  2.99025035246e-13 7.09059364513e-09 8.33069747023e-06 0.00160013396787 0.991082976351 0.00730061122841 7.94066481556e-06
5.012E+05   1.259E-02   5.797E-04  3.72943834163e-14 1.32979973039e-09 2.49962355337e-06 0.000908863124005 0.975853035235 0.0231965065753 3.90941123747e-05
6.310E+05   1.259E-02   5.797E-04  5.98706673054e-15 3.18843787486e-10 9.3354262543e-07 0.000605703245193 0.874571517399 0.123939277894 0.000882567599844
7.943E+05   1.259E-02   5.797E-04  9.83725201208e-16 7.71784405826e-11 3.44903652862e-07 0.000378894157782 0.59283439463 0.387891644379 0.0188947218525
1.000E+06   1.259E-02   5.797E-04  1.31976362899e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   1.259E-02   5.797E-04  1.29940562471e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   1.259E-02   5.797E-04  9.96986637099e-19 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.259E-02   5.797E-04  7.55043112587e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   1.259E-02   5.797E-04  6.36687597081e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.259E-02   5.797E-04  6.11887921092e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.259E-02   5.797E-04  6.58179652635e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.259E-02   5.797E-04  7.7985446855e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.259E-02   5.797E-04  1.00021154046e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.259E-02   5.797E-04  1.37938220034e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.259E-02   5.797E-04  2.01069660485e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.259E-02   5.797E-04  3.05953592905e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.259E-02   5.797E-04  4.84084313901e-28 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.259E-02   5.797E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.259E-02   5.797E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.259E-02   5.797E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.259E-02   5.797E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.259E-02   5.797E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.259E-02   5.797E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.259E-02   5.797E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.259E-02   5.797E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.585E-02   4.605E-04  0.00333976411246 0.702950350617 0.292979306872 0.000723948867491 6.62953175617e-06 0.0 0.0
1.259E+02   1.585E-02   4.605E-04  0.00265886458506 0.673712304635 0.322862128185 0.000758676022578 8.02657241278e-06 0.0 0.0
1.585E+02   1.585E-02   4.605E-04  0.00209811014827 0.644419545539 0.352682324923 0.000790288155847 9.73123468767e-06 0.0 0.0
1.995E+02   1.585E-02   4.605E-04  0.0016508538216 0.614317725127 0.383198190104 0.000821424840928 1.18061061181e-05 0.0 0.0
2.512E+02   1.585E-02   4.605E-04  0.00128980085475 0.582909998696 0.414935933892 0.00084986878026 1.43977769832e-05 0.0 0.0
3.162E+02   1.585E-02   4.605E-04  0.000999105301203 0.552505231565 0.445600964336 0.000877214454456 1.7484342771e-05 0.0 0.0
3.981E+02   1.585E-02   4.605E-04  0.000786443905514 0.525628328209 0.472665778028 0.000898364766274 2.10850907323e-05 0.0 0.0
5.012E+02   1.585E-02   4.605E-04  0.000629649914647 0.507717708954 0.490727155701 0.000900499322377 2.49861077241e-05 0.0 0.0
6.310E+02   1.585E-02   4.605E-04  0.000519779145841 0.503785941354 0.494789763829 0.000875627945686 2.88877256054e-05 0.0 0.0
7.943E+02   1.585E-02   4.605E-04  0.000440868709298 0.510847869504 0.487854716865 0.000823754685855 3.2790235068e-05 0.0 0.0
1.000E+03   1.585E-02   4.605E-04  0.000377930082935 0.521903447862 0.476911771322 0.000769857576348 3.69931562661e-05 0.0 0.0
1.259E+03   1.585E-02   4.605E-04  0.000321974467425 0.528958053626 0.469962731955 0.000714943304996 4.2296645876e-05 0.0 0.0
1.585E+03   1.585E-02   4.605E-04  0.000270995853763 0.526991937023 0.47199277851 0.000694989366663 4.92992457215e-05 0.0 0.0
1.995E+03   1.585E-02   4.605E-04  0.000225001372508 0.514003135419 0.485002958518 0.000710004331026 5.89003592922e-05 0.0 0.0
2.512E+03   1.585E-02   4.605E-04  0.000185996521865 0.490990818472 0.507990500578 0.000760985769566 7.16986592351e-05 0.0 0.0
3.162E+03   1.585E-02   4.605E-04  0.000154985632832 0.459957361953 0.538950039331 0.000848921304995 8.86917782722e-05 0.0 0.0
3.981E+03   1.585E-02   4.605E-04  0.000131102915789 0.423332315868 0.575451729608 0.000974765190675 0.000110086417838 0.0 0.0
5.012E+03   1.585E-02   4.605E-04  0.000113068972073 0.385234993346 0.613374158237 0.00114069582445 0.000137083621009 0.0 0.0
6.310E+03   1.585E-02   4.605E-04  9.86389031834e-05 0.350138094464 0.648255672037 0.00134052870452 0.000167065890787 0.0 0.0
7.943E+03   1.585E-02   4.605E-04  8.57112538876e-05 0.320042021517 0.67808903309 0.00158020748124 0.0002030266574 0.0 0.0
1.000E+04   1.585E-02   4.605E-04  7.37870282404e-05 0.294948148116 0.702876434323 0.00185967306947 0.000241957463878 0.0 0.0
1.259E+04   1.585E-02   4.605E-04  6.50323861283e-05 0.272135523491 0.725361229892 0.00215107123347 0.000287142997213 0.0 0.0
1.585E+04   1.585E-02   4.605E-04  6.78174426462e-05 0.258066374672 0.739190119699 0.00234060200284 0.000335086184167 0.0 0.0
1.995E+04   1.585E-02   4.605E-04  0.000103015864443 0.269041432381 0.728112129268 0.00235036195574 0.000393060531322 0.0 0.0
2.512E+04   1.585E-02   4.605E-04  0.000213015550135 0.328023945748 0.669048840565 0.00221016134178 0.000504036794686 0.0 0.0
3.162E+04   1.585E-02   4.605E-04  0.000414929047133 0.407930243928 0.58889929822 0.00197966147789 0.000775867326687 0.0 0.0
3.981E+04   1.585E-02   4.605E-04  0.000523097819292 0.40407556213 0.592110724706 0.0019303609775 0.00136025436757 0.0 0.0
5.012E+04   1.585E-02   4.605E-04  0.000352051255142 0.270039315024 0.724105422508 0.00302043974582 0.00248036111577 2.41035092299e-06 0.0
6.310E+04   1.585E-02   4.605E-04  0.000144902875949 0.133910243981 0.848431321938 0.013490957416 0.00401730731942 5.26647004312e-06 0.0
7.943E+04   1.585E-02   4.605E-04  4.55145282374e-05 0.0569181682793 0.852272045237 0.0813259592462 0.0094230078241 1.53048853194e-05 0.0
1.000E+05   1.585E-02   4.605E-04  9.68118496342e-06 0.0176203573274 0.581672023138 0.279322709906 0.121139956626 0.000235271816588 0.0
1.259E+05   1.585E-02   4.605E-04  6.80808909874e-07 0.00186947527381 0.126964363515 0.242931813656 0.626824062395 0.00140960435084 0.0
1.585E+05   1.585E-02   4.605E-04  2.23938217148e-08 9.45739077776e-05 0.0123965798778 0.077378651818 0.907749558796 0.0023793435572 1.26964971329e-06
1.995E+05   1.585E-02   4.605E-04  8.60234516394e-10 5.6015270835e-06 0.00134036540927 0.0234063810275 0.972265058064 0.00298081262657 1.7804853944e-06
2.512E+05   1.585E-02   4.605E-04  4.55029660633e-11 4.56029725821e-07 0.000192012516135 0.00821053519515 0.988064405945 0.00353023011436 2.36015384416e-06
3.162E+05   1.585E-02   4.605E-04  3.24136545825e-12 4.9820987599e-08 3.56150031832e-05 0.00336141603078 0.99241806623 0.00418176160972 3.09130224259e-06
3.981E+05   1.585E-02   4.605E-04  3.0310196438e-13 7.10238926434e-09 8.34280654431e-06 0.00160053842577 0.992333823976 0.00605203592243 5.25176670955e-06
5.012E+05   1.585E-02   4.605E-04  3.77096721036e-14 1.33034121745e-09 2.51064395173e-06 0.000910233464571 0.97725065372 0.0218055928875 3.10079531887e-05
6.310E+05   1.585E-02   4.605E-04  6.05336000634e-15 3.19177163971e-10 9.35519273707e-07 0.00060733711138 0.876486506703 0.1220677555 0.000837464847158
7.943E+05   1.585E-02   4.605E-04  9.92820949629e-16 7.72860618392e-11 3.44937792167e-07 0.000379931481228 0.59389289434 0.38693021904 0.0187966101239
1.000E+06   1.585E-02   4.605E-04  1.33976004762e-16 1.5097296059e-11 1.00981914037e-07 0.000178967946659 0.275950576972 0.569897930702 0.153972423383
1.259E+06   1.585E-02   4.605E-04  1.30940105259e-17 2.13902156683e-12 2.08904442741e-08 5.73737560448e-05 0.0873600396918 0.428803856153 0.483778709506
1.585E+06   1.585E-02   4.605E-04  9.99986596889e-19 2.33996863672e-13 3.28995590377e-09 1.33998203983e-05 0.0209997185347 0.206997225556 0.771989652799
1.995E+06   1.585E-02   4.605E-04  7.60043398101e-20 2.49014218588e-14 4.96028322971e-10 2.90016559802e-06 0.00494028208766 0.089005082146 0.906051735105
2.512E+06   1.585E-02   4.605E-04  6.40685635368e-21 2.93855814038e-15 8.16599319962e-11 6.68671903371e-07 0.00128936734731 0.0401802847766 0.958529679123
3.162E+06   1.585E-02   4.605E-04  6.1588718855e-22 3.89928577167e-16 1.49972529679e-11 1.68969050106e-07 0.000382929859115 0.0197963739177 0.979820527239
3.981E+06   1.585E-02   4.605E-04  6.62180744749e-23 5.76157264313e-17 3.03082727581e-12 4.62126139084e-08 0.000127034674597 0.0106028941002 0.98927002501
5.012E+06   1.585E-02   4.605E-04  7.85853349077e-24 9.32825921996e-18 6.6487592511e-13 1.35974625286e-08 4.65913054287e-05 0.00613885440628 0.99381454069
6.310E+06   1.585E-02   4.605E-04  1.01021365586e-24 1.63034481095e-18 1.56033000312e-13 4.28090539317e-09 1.85039134985e-05 0.00377079750753 0.996210694298
7.943E+06   1.585E-02   4.605E-04  1.38937772353e-25 3.02864352684e-19 3.89825404444e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   1.585E-02   4.605E-04  2.02070007054e-26 5.93205515758e-20 1.02035350097e-14 4.9417120537e-10 3.55123032199e-06 0.0016505718398 0.998345876436
1.259E+07   1.585E-02   4.605E-04  3.0795328959e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.585E-02   4.605E-04  4.8808501071e-28 2.57044769985e-21 7.88137271392e-16 6.67116192917e-11 8.28144239483e-07 0.000825143716876 0.999174028072
1.995E+07   1.585E-02   4.605E-04  0.0 5.62221840917e-22 2.29090394253e-16 2.57101446825e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.585E-02   4.605E-04  0.0 1.25943046034e-22 6.78693081408e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   1.585E-02   4.605E-04  0.0 2.85902187714e-23 2.04929889795e-17 4.03861831596e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   1.585E-02   4.605E-04  0.0 6.58828003791e-24 6.2783609466e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   1.585E-02   4.605E-04  0.0 1.52969247797e-24 1.9396100701e-18 6.70865132493e-13 3.51929249833e-08 0.000200959600046 0.999799005206
6.310E+07   1.585E-02   4.605E-04  0.0 3.58944356625e-25 6.0290653773e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E-02   4.605E-04  0.0 8.41898962948e-26 1.87977440658e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.585E-02   4.605E-04  0.0 1.97981487523e-26 5.85945210549e-20 4.75955495258e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   1.995E-02   3.658E-04  0.00428061957688 0.739106978344 0.256037058804 0.000571082658504 4.26061668166e-06 0.0 0.0
1.259E+02   1.995E-02   3.658E-04  0.0034398516736 0.712969256766 0.282987797566 0.000597974215352 5.11977923512e-06 0.0 0.0
1.585E+02   1.995E-02   3.658E-04  0.00273899161285 0.686747167163 0.309885912402 0.000621771088756 6.15773296903e-06 0.0 0.0
1.995E+02   1.995E-02   3.658E-04  0.00217038973689 0.659118357884 0.338060705561 0.000643115484248 7.43133444473e-06 0.0 0.0
