# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+06   1.259E-03   7.195E-04  8.17725476717e-23 7.91734202396e-17 2.41918784065e-12 1.56947310323e-08 3.56880189716e-05 0.0252915092432 0.194934557408 0.779738229633
3.162E+06   1.259E-03   7.195E-04  3.5586905354e-24 6.23770475869e-18 2.69900686674e-13 2.47908778871e-09 7.95707209602e-06 0.00645762383672 0.0918661966864 0.901668219925
3.981E+06   1.259E-03   7.195E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.259E-03   7.195E-04  0.0 5.31802449707e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.259E-03   7.195E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.259E-03   7.195E-04  0.0 6.87837575752e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   1.259E-03   7.195E-04  0.0 8.82795710831e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.259E-03   7.195E-04  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   1.259E-03   7.195E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.259E-03   7.195E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.259E-03   7.195E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.259E-03   7.195E-04  0.0 7.1705388942e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.259E-03   7.195E-04  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.259E-03   7.195E-04  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.259E-03   7.195E-04  0.0 4.00836401427e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.259E-03   7.195E-04  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.259E-03   7.195E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.585E-03   5.715E-04  0.142985629944 0.763923225716 0.090590895615 0.00247975078505 2.0497939957e-05 0.0 0.0 0.0
1.259E+02   1.585E-03   5.715E-04  0.118869600049 0.776148565024 0.101888228613 0.00306663590042 2.69704134564e-05 0.0 0.0 0.0
1.585E+02   1.585E-03   5.715E-04  0.0964695542087 0.785752016664 0.113964032951 0.00377880740838 3.55887681848e-05 0.0 0.0 0.0
1.995E+02   1.585E-03   5.715E-04  0.0774893994502 0.789891942782 0.127982491995 0.00458937217389 4.67935986357e-05 0.0 0.0 0.0
2.512E+02   1.585E-03   5.715E-04  0.0615937851871 0.789920297042 0.142985572756 0.00543945115938 6.08938558099e-05 0.0 0.0 0.0
3.162E+02   1.585E-03   5.715E-04  0.0484136381219 0.785221196811 0.1600450847 0.00624175830331 7.83220633252e-05 0.0 0.0 0.0
3.981E+02   1.585E-03   5.715E-04  0.0379026873005 0.777055093206 0.178012621095 0.00693049137184 9.91070266882e-05 0.0 0.0 0.0
5.012E+02   1.585E-03   5.715E-04  0.029494867893 0.765866739187 0.196965727963 0.00754868652854 0.000123978427754 0.0 0.0 0.0
6.310E+02   1.585E-03   5.715E-04  0.02301438399 0.751469668543 0.217135709819 0.00822514071295 0.000155096935585 0.0 0.0 0.0
7.943E+02   1.585E-03   5.715E-04  0.017897261719 0.73388771518 0.238963438594 0.00905861403205 0.000192970475517 0.0 0.0 0.0
1.000E+03   1.585E-03   5.715E-04  0.0141923361385 0.71361464809 0.261858596358 0.0100945489436 0.000239870469946 0.0 0.0 0.0
1.259E+03   1.585E-03   5.715E-04  0.0114990577093 0.690943380623 0.285976565641 0.011299074097 0.000280976975333 9.4492256829e-07 3.19973779738e-11 0.0
1.585E+03   1.585E-03   5.715E-04  0.00962530151937 0.666367028264 0.311171390075 0.0125068886686 0.000328180758665 1.21066682312e-06 4.73260667221e-11 0.0
1.995E+03   1.585E-03   5.715E-04  0.00828693756165 0.63576505298 0.341873660565 0.0136949390343 0.000377860361677 1.54942740899e-06 6.95742888167e-11 0.0
2.512E+03   1.585E-03   5.715E-04  0.00726371931484 0.604309430601 0.373191088765 0.0148075820743 0.000426218240788 1.96100411255e-06 0.0 0.0
3.162E+03   1.585E-03   5.715E-04  0.00631502716871 0.571549927294 0.4056805428 0.0159874105537 0.000464634119216 2.45806437263e-06 0.0 0.0
3.981E+03   1.585E-03   5.715E-04  0.00539837994618 0.537838594638 0.438868295624 0.0173947798266 0.000496850895046 3.0990699691e-06 0.0 0.0
5.012E+03   1.585E-03   5.715E-04  0.00447995103414 0.50399449134 0.471994841096 0.0189997923323 0.000526994239953 3.92995704557e-06 0.0 0.0
6.310E+03   1.585E-03   5.715E-04  0.00362003982044 0.470005170057 0.505005555061 0.0208002288025 0.000564006204068 5.00005500061e-06 0.0 0.0
7.943E+03   1.585E-03   5.715E-04  0.00282957726116 0.43593487133 0.537919634807 0.0226966091266 0.00061290843148 6.39904398283e-06 0.0 0.0
1.000E+04   1.585E-03   5.715E-04  0.00216879803044 0.400777884888 0.571683167472 0.0246863185954 0.000675625561558 8.20545245619e-06 0.0 0.0
1.259E+04   1.585E-03   5.715E-04  0.00163934327908 0.365853439112 0.604757734052 0.0269891881312 0.000749699670312 1.05957553404e-05 0.0 0.0
1.585E+04   1.585E-03   5.715E-04  0.00130046972967 0.333120323061 0.635229444875 0.0295106592501 0.000825298097673 1.38049863611e-05 0.0 0.0
1.995E+04   1.585E-03   5.715E-04  0.00120983643011 0.30195917512 0.662910374517 0.0329955390031 0.000905877525359 1.91974045109e-05 0.0 0.0
2.512E+04   1.585E-03   5.715E-04  0.0013198209003 0.268963501653 0.686906786749 0.0416943420778 0.00107985346388 3.56951561673e-05 0.0 0.0
3.162E+04   1.585E-03   5.715E-04  0.00141976687428 0.259957315009 0.679888362331 0.0572905928846 0.00134977836639 9.41845348994e-05 0.0 0.0
3.981E+04   1.585E-03   5.715E-04  0.00132988031077 0.292973632373 0.639942405184 0.06419422252 0.00134987851093 0.000209981101701 0.0 0.0
5.012E+04   1.585E-03   5.715E-04  0.000893865920112 0.291956206569 0.643903414488 0.061690746388 0.00121981702745 0.000335949607559 0.0 0.0
6.310E+04   1.585E-03   5.715E-04  0.000374773509377 0.192883432826 0.72656091018 0.0781527691555 0.00142913631576 0.000597638822954 1.33919067351e-06 0.0
7.943E+04   1.585E-03   5.715E-04  0.000104051119274 0.0850417801762 0.736361767173 0.174085526478 0.00270132713501 0.00170083560352 4.71231511329e-06 0.0
1.000E+05   1.585E-03   5.715E-04  2.05979793382e-05 0.0266973809869 0.540946933106 0.418958900132 0.00811920350614 0.00523948600642 1.74982834184e-05 0.0
1.259E+05   1.585E-03   5.715E-04  3.00041735805e-06 0.00610084862804 0.272037840464 0.669093070846 0.0382053143592 0.0145020172306 5.79080550105e-05 0.0
1.585E+05   1.585E-03   5.715E-04  3.22785888696e-07 0.00102931723021 0.0944373575287 0.648569788742 0.16389128714 0.0916392136019 0.000432712971534 0.0
1.995E+05   1.585E-03   5.715E-04  1.50939772751e-08 7.55698464901e-05 0.0133946553303 0.227909060843 0.232907066564 0.522791398338 0.00291883534062 3.39864388977e-06
2.512E+05   1.585E-03   5.715E-04  2.94001725704e-10 2.3000135004e-06 0.000754004425784 0.0286001678746 0.0989005805173 0.866005083195 0.00573003363361 7.83004596007e-06
3.162E+05   1.585E-03   5.715E-04  6.17027164123e-12 7.58033371808e-08 4.39019327472e-05 0.00342015056937 0.0340014968885 0.955042044956 0.00748032931547 1.20005283136e-05
3.981E+05   1.585E-03   5.715E-04  1.83050393127e-13 3.53097206414e-09 3.50096380298e-06 0.000524144295074 0.0131036073769 0.977269038716 0.00908250038029 1.72047364032e-05
5.012E+05   1.585E-03   5.715E-04  7.61153159064e-15 2.30046289862e-10 3.80076478902e-07 0.000104020931068 0.00577116127174 0.983197838843 0.0109021937369 2.44049107505e-05
6.310E+05   1.585E-03   5.715E-04  4.3705395181e-16 2.0902580304e-11 5.57068766952e-08 2.63032469854e-05 0.00301037161315 0.982121237248 0.0148018272009 4.02049630727e-05
7.943E+05   1.585E-03   5.715E-04  3.52113429397e-17 2.66085716533e-12 1.12036091172e-08 8.85285184705e-06 0.00191061548337 0.962309997385 0.0356114718367 0.000159051236574
1.000E+06   1.585E-03   5.715E-04  3.66749263471e-18 4.43696656624e-13 2.88802553523e-09 3.66749263471e-06 0.00140903667982 0.860411759805 0.135907084011 0.00226844912283
1.259E+06   1.585E-03   5.715E-04  3.8717016487e-19 7.583332945e-14 7.47328457772e-10 1.49065515673e-06 0.000959421674703 0.607266899421 0.360158292902 0.0316138945992
1.585E+06   1.585E-03   5.715E-04  3.20848411911e-20 1.03950887348e-14 1.5192821997e-10 4.59782770962e-07 0.000471777104118 0.299858328888 0.502762464769 0.196906969303
1.995E+06   1.585E-03   5.715E-04  1.82862835205e-21 1.00924297026e-15 2.1583810057e-11 9.65275949771e-08 0.00014988756984 0.0985260959083 0.378715926463 0.52260799351
2.512E+06   1.585E-03   5.715E-04  8.1946240977e-23 7.93447730095e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   1.585E-03   5.715E-04  3.55865492637e-24 6.23764234285e-18 2.69897985989e-13 2.47906298242e-09 7.96698869752e-06 0.00646755544203 0.0918652774532 0.901659197637
3.981E+06   1.585E-03   5.715E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.585E-03   5.715E-04  0.0 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.585E-03   5.715E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.585E-03   5.715E-04  0.0 6.87837575752e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   1.585E-03   5.715E-04  0.0 8.83795479473e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.585E-03   5.715E-04  0.0 1.20941475961e-23 3.40835068618e-18 2.00902782382e-13 3.78816689168e-09 1.38932769906e-05 0.003468321666 0.996517781269
1.585E+07   1.585E-03   5.715E-04  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.585E-03   5.715E-04  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.585E-03   5.715E-04  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.585E-03   5.715E-04  0.0 7.1705388942e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.585E-03   5.715E-04  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.585E-03   5.715E-04  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.585E-03   5.715E-04  0.0 4.00836401427e-29 8.11668723088e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.585E-03   5.715E-04  0.0 7.49763763232e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.585E-03   5.715E-04  0.0 1.42965109779e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.995E-03   4.540E-04  0.173069106494 0.759303189764 0.0661264042732 0.00149059519466 1.07042742167e-05 0.0 0.0 0.0
1.259E+02   1.995E-03   4.540E-04  0.144993620281 0.778965725508 0.0741967353436 0.00182991948354 1.39993840271e-05 0.0 0.0 0.0
1.585E+02   1.995E-03   4.540E-04  0.119922266387 0.794485014813 0.0833459751389 0.00222855545036 1.8188210402e-05 0.0 0.0 0.0
1.995E+02   1.995E-03   4.540E-04  0.0973483139682 0.806400216427 0.0935464270918 0.00268133074445 2.37117681505e-05 0.0 0.0 0.0
2.512E+02   1.995E-03   4.540E-04  0.0781702562175 0.813690390806 0.104960062696 0.00314880188088 3.04883991641e-05 0.0 0.0 0.0
3.162E+02   1.995E-03   4.540E-04  0.0623050529398 0.817066264074 0.11700948947 0.00358029036155 3.89031550459e-05 0.0 0.0 0.0
3.981E+02   1.995E-03   4.540E-04  0.0493345786061 0.81657233555 0.130091180909 0.00395277049684 4.91344383278e-05 0.0 0.0 0.0
5.012E+02   1.995E-03   4.540E-04  0.0388902229979 0.811795914507 0.144963556162 0.00428892176507 6.13845679196e-05 0.0 0.0 0.0
6.310E+02   1.995E-03   4.540E-04  0.0306203165801 0.804533808182 0.160106230484 0.00466309396284 7.65507914501e-05 0.0 0.0 0.0
7.943E+02   1.995E-03   4.540E-04  0.0241899563301 0.793670468022 0.176926540101 0.00511787505828 9.51604893648e-05 0.0 0.0 0.0
1.000E+03   1.995E-03   4.540E-04  0.0194153769786 0.780618249654 0.194153769786 0.00569451005196 0.000118093530076 0.0 0.0 0.0
1.259E+03   1.995E-03   4.540E-04  0.0159098959553 0.764475503763 0.213132568458 0.00634394593437 0.000138085889423 0.0 0.0 0.0
1.585E+03   1.995E-03   4.540E-04  0.0135044564706 0.745245931157 0.234077245491 0.00701231406364 0.00016005281743 0.0 0.0 0.0
1.995E+03   1.995E-03   4.540E-04  0.0118034820272 0.721212757764 0.259076427546 0.00772227807203 0.000185054591104 0.0 0.0 0.0
2.512E+03   1.995E-03   4.540E-04  0.0105093638432 0.694618905445 0.286255053252 0.00840749107455 0.000209186385069 0.0 0.0 0.0
3.162E+03   1.995E-03   4.540E-04  0.00926341915547 0.666245913342 0.315116310364 0.00914337484676 0.000230084925028 8.97331207609e-07 3.55131079934e-11 0.0
3.981E+03   1.995E-03   4.540E-04  0.00802791964449 0.636834970553 0.344910619844 0.0099774144523 0.000247935749917 1.13970465688e-06 5.20865023011e-11 0.0
5.012E+03   1.995E-03   4.540E-04  0.00676974647247 0.604977343552 0.37698588185 0.0109995880646 0.000265990038653 1.44994569942e-06 7.69971164521e-11 0.0
6.310E+03   1.995E-03   4.540E-04  0.00554094833331 0.573098085737 0.409070012333 0.0120020541516 0.000287049128458 1.8503166817e-06 0.0 0.0
7.943E+03   1.995E-03   4.540E-04  0.0044103246881 0.539039684102 0.443032616061 0.0132009718555 0.000314023118382 2.3801752285e-06 0.0 0.0
1.000E+04   1.995E-03   4.540E-04  0.00342903277273 0.503857876809 0.477865208561 0.0144959111383 0.00034890158533 3.06913428929e-06 0.0 0.0
1.259E+04   1.995E-03   4.540E-04  0.002637539255 0.467563777023 0.513520900406 0.015885179604 0.000388637412953 3.9662995615e-06 0.0 0.0
1.585E+04   1.995E-03   4.540E-04  0.00211987872174 0.430975343901 0.548968593507 0.0174989988823 0.000431975286694 5.20970195295e-06 0.0 0.0
1.995E+04   1.995E-03   4.540E-04  0.00197065512459 0.391130027266 0.586194874624 0.0202067175212 0.000490162949771 7.56251408218e-06 0.0 0.0
2.512E+04   1.995E-03   4.540E-04  0.00202942952736 0.338904733879 0.630822675746 0.0275922438203 0.000634821551662 1.60954755618e-05 0.0 0.0
3.162E+04   1.995E-03   4.540E-04  0.00197123182277 0.314196341294 0.641400811367 0.0415259495659 0.000855534623586 5.01313270663e-05 0.0 0.0
3.981E+04   1.995E-03   4.540E-04  0.00167055462414 0.343113913819 0.606201258818 0.0480159412925 0.000878291592809 0.000120039853231 0.0 0.0
5.012E+04   1.995E-03   4.540E-04  0.00103015143226 0.327048076067 0.623091594464 0.0478070276331 0.000821120704744 0.000202029698366 0.0 0.0
6.310E+04   1.995E-03   4.540E-04  0.000406275454758 0.205139084299 0.726492561957 0.0665451175897 0.0010206920292 0.000396268670158 0.0 0.0
7.943E+04   1.995E-03   4.540E-04  0.00010798480006 0.0876876570854 0.742895430039 0.165976637129 0.00207970726041 0.00124982407476 2.75961155708e-06 0.0
1.000E+05   1.995E-03   4.540E-04  2.10989049668e-05 0.027098593583 0.545971664071 0.41597841072 0.0068696434655 0.00404978981591 1.07994395091e-05 0.0
1.259E+05   1.995E-03   4.540E-04  3.04935978691e-06 0.00616870488041 0.274942275869 0.670859153121 0.0362923804147 0.0116975441006 3.68922544712e-05 0.0
1.585E+05   1.995E-03   4.540E-04  3.28013340959e-07 0.0010400423006 0.0956038884013 0.655026641244 0.163006629806 0.0850034572606 0.000319012974896 0.0
1.995E+05   1.995E-03   4.540E-04  1.53849405217e-08 7.66249959752e-05 0.0135867007205 0.230774107826 0.234770196273 0.518492476025 0.00229775085714 2.12791709814e-06
2.512E+05   1.995E-03   4.540E-04  2.96846749809e-10 2.31880289413e-06 0.000758608360622 0.0287851393754 0.0993487102054 0.86655263328 0.00454765222771 4.93745099009e-06
3.162E+05   1.995E-03   4.540E-04  6.20222184608e-12 7.61272713688e-08 4.41158037762e-05 0.00344123276621 0.0342122559897 0.956342594331 0.00595213225551 7.59271996964e-06
3.981E+05   1.995E-03   4.540E-04  1.84023846999e-13 3.54045879552e-09 3.51045490742e-06 0.000526068171312 0.0131016978026 0.979126881586 0.00723093703153 1.09014126755e-05
5.012E+05   1.995E-03   4.540E-04  7.64275229855e-15 2.31083217404e-10 3.81137254679e-07 0.000104037465844 0.00579208583882 0.985354844774 0.00873314496942 1.55055838518e-05
6.310E+05   1.995E-03   4.540E-04  4.38880205049e-16 2.0894296778e-11 5.58847459277e-08 2.63927959301e-05 0.00301917589806 0.984731211785 0.0121966708465 2.64927686419e-05
7.943E+05   1.995E-03   4.540E-04  3.53051583942e-17 2.6703901675e-12 1.12016366577e-08 8.88129763572e-06 0.00192028056988 0.965141015593 0.0328047930689 0.000125018266269
1.000E+06   1.995E-03   4.540E-04  3.68164314347e-18 4.45198695338e-13 2.9012948685e-09 3.69164760854e-06 0.00142063403906 0.863385335005 0.133059385348 0.00213095105859
1.259E+06   1.995E-03   4.540E-04  3.87936963832e-19 7.59876527094e-14 7.48878314202e-10 1.48975792812e-06 0.00096084387176 0.608901059211 0.358941675298 0.0311949311123
1.585E+06   1.995E-03   4.540E-04  3.21169108333e-20 1.04054788993e-14 1.5208007622e-10 4.6024233593e-07 0.000473249184554 0.300158045171 0.503264989071 0.196103256179
1.995E+06   1.995E-03   4.540E-04  1.84027402284e-21 1.01015041471e-15 2.16032167898e-11 9.67144010914e-08 0.000151022487744 0.0987146989423 0.379056442747 0.522077739087
2.512E+06   1.995E-03   4.540E-04  8.20462974373e-23 7.93447730095e-17 2.43137198503e-12 1.57088642654e-08 3.57201563233e-05 0.0254143409135 0.195110097564 0.779439825655
3.162E+06   1.995E-03   4.540E-04  3.55865492634e-24 6.23764234279e-18 2.69897985986e-13 2.48905920409e-09 7.96698869744e-06 0.00646755544196 0.0918652774523 0.901659197628
3.981E+06   1.995E-03   4.540E-04  1.67013048659e-25 5.44042505811e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.995E-03   4.540E-04  8.676776811e-27 5.32802078372e-20 4.44834755864e-15 7.88707016576e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.995E-03   4.540E-04  0.0 5.79174256729e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.995E-03   4.540E-04  0.0 6.87837575752e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
