# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.585E+07   2.512E-04   3.606E-03  0.0 2.56044852128e-21 7.86137710049e-16 6.66116685614e-11 8.27144893397e-07 0.000824144367786 0.999175028421
1.995E+07   2.512E-04   3.606E-03  0.0 5.58220261978e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   2.512E-04   3.606E-03  0.0 1.2494349805e-22 6.76693985439e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   2.512E-04   3.606E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   2.512E-04   3.606E-03  0.0 6.5382930877e-24 6.25836616651e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   2.512E-04   3.606E-03  0.0 1.51969448807e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   2.512E-04   3.606E-03  0.0 3.55944821612e-25 5.99907002716e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   2.512E-04   3.606E-03  0.0 8.3389992292e-26 1.86977560655e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   2.512E-04   3.606E-03  0.0 1.9598167452e-26 5.83945397549e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   3.162E-04   2.864E-03  0.0018601488119 0.317025362029 0.652052164173 0.0280022401792 0.00106008480678 0.0 0.0
1.259E+02   3.162E-04   2.864E-03  0.0013701370137 0.28502850285 0.679067906791 0.033203320332 0.0013301330133 0.0 0.0
1.585E+02   3.162E-04   2.864E-03  0.000999350422226 0.25583370809 0.702543346825 0.0389746664668 0.00164892819667 0.0 0.0
1.995E+02   3.162E-04   2.864E-03  0.000729941604672 0.228981681465 0.722942164627 0.0452963762899 0.00204983601312 0.0 0.0
2.512E+02   3.162E-04   2.864E-03  0.000528962919699 0.203985700602 0.740948059541 0.0519963550555 0.00253982195848 1.09992289541e-06 0.0
3.162E+02   3.162E-04   2.864E-03  0.000384113102103 0.181053311147 0.756222669765 0.0592174365742 0.00312091895459 1.55045653193e-06 0.0
3.981E+02   3.162E-04   2.864E-03  0.000283168434248 0.163097013365 0.7664559033 0.0663394600376 0.00382227356476 2.18129747937e-06 0.0
5.012E+02   3.162E-04   2.864E-03  0.000217058601481 0.152041048042 0.771208210793 0.0719194168041 0.00461124494391 3.02081555978e-06 0.0
6.310E+02   3.162E-04   2.864E-03  0.000174998409264 0.147998654692 0.771992982584 0.0743993237101 0.00542995064175 4.08996282224e-06 0.0
7.943E+02   3.162E-04   2.864E-03  0.000148042423037 0.151043282963 0.769220427806 0.0733210108689 0.0062617943798 5.44155933324e-06 0.0
1.000E+03   3.162E-04   2.864E-03  0.000128103099937 0.156125653048 0.765616183217 0.0709571076994 0.00716576715272 7.18578326208e-06 0.0
1.259E+03   3.162E-04   2.864E-03  0.000108995800392 0.158993873966 0.763970564214 0.068697353091 0.0082196832956 9.52963282325e-06 0.0
1.585E+03   3.162E-04   2.864E-03  9.05259447358e-05 0.1570450091 0.764219025173 0.0690197810693 0.00961275501559 1.29036981999e-05 0.0
1.995E+03   3.162E-04   2.864E-03  7.28152475128e-05 0.149031207135 0.767160643439 0.0722151218465 0.0115024086044 1.78037281007e-05 0.0
2.512E+03   3.162E-04   2.864E-03  5.73354103494e-05 0.136084045507 0.771476463864 0.0784484497626 0.0139085899452 2.51155113398e-05 0.0
3.162E+03   3.162E-04   2.864E-03  4.48053452777e-05 0.120014317708 0.775092468531 0.0877104638583 0.0171020402734 3.5904283381e-05 0.0
3.981E+03   3.162E-04   2.864E-03  3.53827544455e-05 0.103949335094 0.774622449018 0.0999512837443 0.0213895747213 5.1974667547e-05 0.0
5.012E+03   3.162E-04   2.864E-03  2.83140352673e-05 0.0876434448556 0.770381878297 0.115057033772 0.0268132913485 7.60376918839e-05 0.0
6.310E+03   3.162E-04   2.864E-03  2.28992008179e-05 0.0739974174901 0.757973546723 0.133995323563 0.0338988169313 0.000111996091336 0.0
7.943E+03   3.162E-04   2.864E-03  1.84021272859e-05 0.0628072605193 0.73708520705 0.157018151298 0.0429049598134 0.000166019191819 0.0
1.000E+04   3.162E-04   2.864E-03  1.46976527849e-05 0.0535914414468 0.710886471431 0.180971098916 0.0542913296747 0.000244960879748 0.0
1.259E+04   3.162E-04   2.864E-03  1.2002784646e-05 0.0462107208872 0.684158724824 0.202046874875 0.0672155940178 0.000356082611166 0.0
1.585E+04   3.162E-04   2.864E-03  1.21047922873e-05 0.0421166739912 0.672266150169 0.206081587701 0.0790312884871 0.000492194859945 0.0
1.995E+04   3.162E-04   2.864E-03  1.87970522463e-05 0.0450929285269 0.67989337912 0.187970522463 0.0863864528765 0.000636900121323 1.01984006868e-06
2.512E+04   3.162E-04   2.864E-03  4.29015238621e-05 0.0609021632448 0.690024509671 0.157005576838 0.0912032395391 0.000820029127435 1.58005612359e-06
3.162E+04   3.162E-04   2.864E-03  9.94126969897e-05 0.0908115984574 0.679086732958 0.129016477985 0.0998127480842 0.00117014945149 2.88036788059e-06
3.981E+04   3.162E-04   2.864E-03  0.00016398188984 0.118986859091 0.651928001072 0.108987963369 0.117986969519 0.00193978577006 6.43928884494e-06
5.012E+04   3.162E-04   2.864E-03  0.000153913962095 0.112936868291 0.634645233315 0.100943572543 0.147917314221 0.00338810604872 1.49916196846e-05
6.310E+04   3.162E-04   2.864E-03  7.97037859298e-05 0.0710033726602 0.622029546403 0.106005035239 0.19500926294 0.00584027741318 3.2801558074e-05
7.943E+04   3.162E-04   2.864E-03  2.56000716802e-05 0.0314000879202 0.538001506404 0.140000392001 0.280000784002 0.0105000294001 7.16002004806e-05
1.000E+05   3.162E-04   2.864E-03  4.79010638826e-06 0.00860019101024 0.302006707569 0.201004464309 0.4670103723 0.0212004708625 0.000173003842415
1.259E+05   3.162E-04   2.864E-03  3.85794222763e-07 0.00104944024327 0.0734608170286 0.156916303041 0.728611368896 0.0395788891746 0.000382795822068
1.585E+05   3.162E-04   2.864E-03  1.68990905433e-08 7.07961899685e-05 0.0094394919958 0.0615966850574 0.871953074189 0.0562969702716 0.000642965397595
1.995E+05   3.162E-04   2.864E-03  7.30933681853e-10 4.72957088258e-06 0.00114989566913 0.020398149261 0.90791762397 0.069593685714 0.00093591508374
2.512E+05   3.162E-04   2.864E-03  4.00191932035e-11 4.00191932035e-07 0.000170081571115 0.00734352195283 0.908435685719 0.0827396819482 0.00131062857741
3.162E+05   3.162E-04   2.864E-03  2.86016690818e-12 4.39025619822e-08 3.16018441603e-05 0.00300017507851 0.898052406833 0.0971056667077 0.0018101056307
3.981E+05   3.162E-04   2.864E-03  2.66019329973e-13 6.21045127493e-09 7.33053266428e-06 0.00141010246339 0.88206409412 0.114008284274 0.00251018239937
5.012E+05   3.162E-04   2.864E-03  3.27152397025e-14 1.15053595284e-09 2.17101131971e-06 0.000792369108391 0.854398003239 0.141065712479 0.00374174301184
6.310E+05   3.162E-04   2.864E-03  5.24105443581e-15 2.76055538986e-10 8.12163397305e-07 0.000528106248494 0.76515393958 0.226045477575 0.00827166415729
7.943E+05   3.162E-04   2.864E-03  8.88696679764e-16 6.89764577094e-11 3.08894571481e-07 0.000340883653318 0.533817803143 0.429853287175 0.0359877170658
1.000E+06   3.162E-04   2.864E-03  1.23979283804e-16 1.39976610746e-11 9.39842957868e-08 0.000166972099962 0.257956896947 0.565905440588 0.175970596367
1.259E+06   3.162E-04   2.864E-03  1.25005622753e-17 2.04009176332e-12 2.00008996404e-08 5.50024740112e-05 0.0839037739916 0.421018937431 0.495022266101
1.585E+06   3.162E-04   2.864E-03  9.78497929571e-19 2.27883072464e-13 3.20835378337e-09 1.30932817951e-05 0.0204894867786 0.204894867786 0.774602548945
1.995E+06   3.162E-04   2.864E-03  7.48713339757e-20 2.44906232631e-14 4.89812465261e-10 2.86890158225e-06 0.00487813230709 0.0884661289299 0.906652869372
2.512E+06   3.162E-04   2.864E-03  6.3582154773e-21 2.90918349669e-15 8.10772445297e-11 6.6381369134e-07 0.00127964085078 0.0399887765868 0.958730918668
3.162E+06   3.162E-04   2.864E-03  6.11950329207e-22 3.86968590528e-16 1.48987906947e-11 1.6798636488e-07 0.000380969077496 0.0196984011199 0.979920461801
3.981E+06   3.162E-04   2.864E-03  6.59179925795e-23 5.72156172314e-17 3.01082181585e-12 4.6012559312e-08 0.000127034674622 0.0106028941023 0.989270025207
5.012E+06   3.162E-04   2.864E-03  7.81861990725e-24 9.2683640077e-18 6.61883168619e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   3.162E-04   2.864E-03  1.01021365587e-24 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   3.162E-04   2.864E-03  1.37938221413e-25 3.00865251053e-19 3.88825856012e-14 1.41936430729e-09 7.86647682985e-06 0.00243890768295 0.997553224421
1.000E+07   3.162E-04   2.864E-03  2.01069660485e-26 5.9020447605e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.162E-04   2.864E-03  0.0 1.20981649482e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-04   2.864E-03  0.0 2.56044596038e-21 7.86136923774e-16 6.66116019381e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.162E-04   2.864E-03  0.0 5.59220656713e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-04   2.864E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-04   2.864E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-04   2.864E-03  0.0 6.54829047774e-24 6.25836616651e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-04   2.864E-03  0.0 1.51969448807e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.162E-04   2.864E-03  0.0 3.55944821612e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-04   2.864E-03  0.0 8.35899682927e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-04   2.864E-03  0.0 1.9598167452e-26 5.83945397549e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   3.981E-04   2.275E-03  0.00270952041489 0.368934698558 0.608892226076 0.0187966729889 0.000666881961893 0.0 0.0
1.259E+02   3.981E-04   2.275E-03  0.00201948503132 0.335914341843 0.63883709654 0.0223942894562 0.000834787129282 0.0 0.0
1.585E+02   3.981E-04   2.275E-03  0.00148995530134 0.303990880274 0.6669799906 0.0264992050238 0.00103996880094 0.0 0.0
1.995E+02   3.981E-04   2.275E-03  0.00108958595734 0.273895919551 0.692736760031 0.0309882244747 0.00128950998621 0.0 0.0
2.512E+02   3.981E-04   2.275E-03  0.00080075897155 0.245925976281 0.715784548851 0.0358891973516 0.00159951854492 0.0 0.0
3.162E+02   3.981E-04   2.275E-03  0.000587083953005 0.22103160752 0.735105120032 0.0413059067447 0.00197028175029 0.0 0.0
3.981E+02   3.981E-04   2.275E-03  0.000436197618022 0.200090650469 0.750339939258 0.0467211668845 0.00241109233815 9.53431949484e-07 0.0
5.012E+02   3.981E-04   2.275E-03  0.000335219126038 0.187122318117 0.758495813543 0.0511334248972 0.00291190345305 1.320863422e-06 0.0
6.310E+02   3.981E-04   2.275E-03  0.000270969434648 0.182979359928 0.759914281669 0.0533939771594 0.00343961201177 1.7997969829e-06 0.0
7.943E+02   3.981E-04   2.275E-03  0.00022888294926 0.186904417081 0.755613579216 0.0532727563124 0.00397796566836 2.39877326735e-06 0.0
1.000E+03   3.981E-04   2.275E-03  0.000196848391306 0.192851469655 0.750422039953 0.0519599814615 0.00456648298613 3.17755271245e-06 0.0
1.259E+03   3.981E-04   2.275E-03  0.000167976108758 0.195972126884 0.747893627089 0.0506927899645 0.00526925055449 4.22939845266e-06 0.0
1.585E+03   3.981E-04   2.275E-03  0.000139926435076 0.193898060034 0.748606427657 0.0511730962564 0.00617675263407 5.73698383812e-06 0.0
1.995E+03   3.981E-04   2.275E-03  0.000112943422122 0.184907372501 0.753622480355 0.053972962784 0.00737630491382 7.93602452787e-06 0.0
2.512E+03   3.981E-04   2.275E-03  8.95936567691e-05 0.169987964852 0.761946054219 0.0589958230957 0.00896936496896 1.11992070961e-05 0.0
3.162E+03   3.981E-04   2.275E-03  7.05515522491e-05 0.150896379456 0.771470231392 0.066454365787 0.0110923828607 1.60889517169e-05 0.0
3.981E+03   3.981E-04   2.275E-03  5.61842964891e-05 0.130963395731 0.778782330339 0.0763786521667 0.0137961439778 2.32934894697e-05 0.0
5.012E+03   3.981E-04   2.275E-03  4.54827393004e-05 0.111957512124 0.781703343581 0.0889662373129 0.0172934371406 3.39871018948e-05 0.0
6.310E+03   3.981E-04   2.275E-03  3.7119034641e-05 0.0956490488322 0.778399163091 0.104053358562 0.0218111847756 5.01257044612e-05 0.0
7.943E+03   3.981E-04   2.275E-03  3.03028999875e-05 0.0822078672929 0.767073408925 0.123011772227 0.0276026415728 7.40070824778e-05 0.0
1.000E+04   3.981E-04   2.275E-03  2.44967051932e-05 0.0711904248879 0.749899138566 0.143980634605 0.0347953200295 0.00010998520699 0.0
1.259E+04   3.981E-04   2.275E-03  2.04085838504e-05 0.0622261723281 0.732308008748 0.162068165871 0.0432181775655 0.00015906690354 0.0
1.585E+04   3.981E-04   2.275E-03  2.05950036521e-05 0.0569861751539 0.723824400201 0.167959253085 0.0509876304009 0.000221946155863 0.0
1.995E+04   3.981E-04   2.275E-03  3.18865470658e-05 0.0607743592978 0.728692564607 0.1539350548 0.0562762570472 0.000289877700598 0.0
2.512E+04   3.981E-04   2.275E-03  7.13103186031e-05 0.0811117368683 0.729105501566 0.129018669001 0.0603087266727 0.000384055572841 0.0
3.162E+04   3.981E-04   2.275E-03  0.00015892958307 0.118947298021 0.707686445367 0.104953498254 0.0676700174454 0.000582741804589 1.06952612506e-06
3.981E+04   3.981E-04   2.275E-03  0.00024607660857 0.151047023959 0.675210206441 0.0895278718171 0.0829258164652 0.00104032387363 2.68083459743e-06
5.012E+04   3.981E-04   2.275E-03  0.000211112353995 0.137072950224 0.668355698903 0.0843448883496 0.108057508206 0.00195103834261 6.80362088704e-06
6.310E+04   3.981E-04   2.275E-03  0.000101005383587 0.0824043921541 0.673035872812 0.0929049518339 0.14800788882 0.00353018815903 1.57008368546e-05
7.943E+04   3.981E-04   2.275E-03  3.11078578449e-05 0.0360090958976 0.597150840302 0.135034109616 0.22505684936 0.00668168779434 3.63091716968e-05
1.000E+05   3.981E-04   2.275E-03  5.72992362012e-06 0.00990986790146 0.342995427871 0.214997134088 0.416994441464 0.0149998000527 9.75986990093e-05
1.259E+05   3.981E-04   2.275E-03  4.43129197419e-07 0.00117034122118 0.0814237396613 0.170049579145 0.716208815694 0.0309090117387 0.000238069410803
1.585E+05   3.981E-04   2.275E-03  1.82971617754e-08 7.50883524224e-05 0.00996845371041 0.0644899964214 0.879863517067 0.0451929897403 0.000409936411361
1.995E+05   3.981E-04   2.275E-03  7.69081598966e-10 4.9005199414e-06 0.00119012627148 0.0210022283203 0.921097727761 0.0561059527984 0.000599063560183
2.512E+05   3.981E-04   2.275E-03  4.1682267903e-11 4.10825230411e-07 0.000173926009955 0.00750680652162 0.924606662117 0.0668715521034 0.000840642381449
3.162E+05   3.981E-04   2.275E-03  2.96978485363e-12 4.50967329625e-08 3.23976529487e-05 0.00306977760964 0.916933572653 0.0787942917394 0.00116991524537
3.981E+05   3.981E-04   2.275E-03  2.74975929602e-13 6.37944156678e-09 7.52934090875e-06 0.00144987308336 0.903920874039 0.0929918598292 0.00162985732819
5.012E+05   3.981E-04   2.275E-03  3.39231613373e-14 1.19081303809e-09 2.24153042465e-06 0.00081555682861 0.878599871803 0.118080620584 0.00250170806322
6.310E+05   3.981E-04   2.275E-03  5.43573927032e-15 2.84776781625e-10 8.35345226101e-07 0.000542574710255 0.786383603997 0.20683787297 0.00623511269243
7.943E+05   3.981E-04   2.275E-03  9.14589059523e-16 7.066824755e-11 3.16857630458e-07 0.000348843258769 0.54575478306 0.421810473354 0.0320855833997
1.000E+06   3.981E-04   2.275E-03  1.26978401543e-16 1.42975680478e-11 9.5483758641e-08 0.00016997108868 0.261955442554 0.566903572245 0.170970918614
1.259E+06   3.981E-04   2.275E-03  1.2704376401e-17 2.07071331891e-12 2.02069608898e-08 5.5519125217e-05 0.0846291530335 0.422145420569 0.493169887063
1.585E+06   3.981E-04   2.275E-03  9.90383176062e-19 2.29088633655e-13 3.22124628982e-09 1.31050703095e-05 0.0206079731585 0.205079344538 0.774299574012
1.995E+06   3.981E-04   2.275E-03  7.54628066095e-20 2.45878813588e-14 4.90758119805e-10 2.86858615853e-06 0.0048875910506 0.0885563531867 0.906553186686
2.512E+06   3.981E-04   2.275E-03  6.39756467053e-21 2.90889268613e-15 8.11691017573e-11 6.64746954047e-07 0.00127951293411 0.0400847411388 0.958635081099
3.162E+06   3.981E-04   2.275E-03  6.15887804941e-22 3.86929513819e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   3.981E-04   2.275E-03  6.63181017843e-23 5.73156445285e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   3.981E-04   2.275E-03  7.86861108313e-24 9.27836224287e-18 6.62882992136e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   3.981E-04   2.275E-03  1.01021365587e-24 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   3.981E-04   2.275E-03  1.38937772353e-25 3.00865248045e-19 3.88825852125e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-04   2.275E-03  2.03070353624e-26 5.91204822619e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.981E-04   2.275E-03  0.0 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-04   2.275E-03  0.0 2.56044596038e-21 7.87137097977e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.981E-04   2.275E-03  0.0 5.60221051448e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-04   2.275E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-04   2.275E-03  0.0 2.84902529715e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-04   2.275E-03  0.0 6.55828786778e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-04   2.275E-03  0.0 1.52969247812e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.981E-04   2.275E-03  0.0 3.56944666616e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-04   2.275E-03  0.0 8.3689956293e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.981E-04   2.275E-03  0.0 1.96981581021e-26 5.84945304046e-20 4.74955588755e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-04   1.807E-03  0.0038677296427 0.423751258012 0.559671472845 0.0122927841357 0.000416755364601 0.0 0.0
1.259E+02   5.012E-04   1.807E-03  0.00290932212794 0.388909384114 0.592861863186 0.0147965524033 0.000522878169387 0.0 0.0
1.585E+02   5.012E-04   1.807E-03  0.00217125498538 0.355205308668 0.624360880589 0.0176101786833 0.000652377073949 0.0 0.0
