# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
6.310E+05   1.585E-04   1.237E-02  3.27040037159e-15 1.93023630495e-10 5.77070646608e-07 0.000377046159049 0.552067585663 0.403049342432 0.0445054484819
7.943E+05   1.585E-04   1.237E-02  6.00203928257e-16 5.17175718181e-11 2.35079871901e-07 0.000260088368911 0.410139350975 0.503170959855 0.086429365669
1.000E+06   1.585E-04   1.237E-02  9.237953157e-17 1.15099091339e-11 7.80672097775e-08 0.00013911977127 0.216186119384 0.553476500089 0.230198182677
1.259E+06   1.585E-04   1.237E-02  1.01045549525e-17 1.80081177371e-12 1.79080726386e-08 4.92221884814e-05 0.0755340493973 0.401180845143 0.523235865361
1.585E+06   1.585E-04   1.237E-02  8.32656693139e-19 2.10913039919e-13 3.00875947941e-09 1.2294930763e-05 0.0193920046181 0.198917985516 0.781677711926
1.995E+06   1.585E-04   1.237E-02  6.56103152227e-20 2.34036795154e-14 4.7307437653e-10 2.78043713901e-06 0.00474074533774 0.0871136959741 0.908142777778
2.512E+06   1.585E-04   1.237E-02  5.6502223245e-21 2.81011057201e-15 7.93031204129e-11 6.52025655854e-07 0.00126004958033 0.0397015621739 0.959037736141
3.162E+06   1.585E-04   1.237E-02  5.47011943451e-22 3.77008231592e-16 1.47003209666e-11 1.66003624521e-07 0.000378008253427 0.0196004279555 0.980021397773
3.981E+06   1.585E-04   1.237E-02  5.91161951416e-23 5.60153456502e-17 2.98081660782e-12 4.56124957438e-08 0.000126034527713 0.0106029047124 0.989271015144
5.012E+06   1.585E-04   1.237E-02  7.00883433623e-24 9.07849012453e-18 6.55890916486e-13 1.34977551411e-08 4.62923009654e-05 0.00611898233063 0.99383471187
6.310E+06   1.585E-04   1.237E-02  9.01199702033e-25 1.59035241535e-18 1.55034354956e-13 4.24093977427e-09 1.84040782657e-05 0.00376083338473 0.996220758296
7.943E+06   1.585E-04   1.237E-02  1.23944491285e-25 2.94867942976e-19 3.85827206741e-14 1.40936881219e-09 7.84648594021e-06 0.00243890773173 0.997553244373
1.000E+07   1.585E-04   1.237E-02  0.0 5.78206107066e-20 1.01036015248e-14 4.90174727443e-10 3.54126231663e-06 0.00164058480205 0.998355873445
1.259E+07   1.585E-04   1.237E-02  0.0 1.17982104454e-20 2.7595814262e-15 1.7697315668e-10 1.67974521595e-06 0.00114982559425 0.998848494484
1.585E+07   1.585E-04   1.237E-02  0.0 2.51043976361e-21 7.80136659607e-16 6.63116160666e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   1.585E-04   1.237E-02  0.0 5.47216467876e-22 2.2708983219e-16 2.55100912813e-11 4.20166209338e-07 0.000604239024858 0.999395340783
2.512E+07   1.585E-04   1.237E-02  0.0 1.21944975987e-22 6.7169691691e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.585E-04   1.237E-02  0.0 2.7790520181e-23 2.02930776861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.585E-04   1.237E-02  0.0 6.3883322377e-24 6.20837921692e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   1.585E-04   1.237E-02  0.0 1.47970252785e-24 1.91961409019e-18 6.66865936539e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.585E-04   1.237E-02  0.0 3.46946216571e-25 5.95907622698e-19 2.74957376245e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.585E-04   1.237E-02  0.0 8.12902442846e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.585E-04   1.237E-02  0.0 1.89982254502e-26 5.78945922931e-20 4.72955823051e-14 6.07943214407e-09 9.33912766869e-05 0.999906602644
1.000E+02   1.995E-04   9.823E-03  0.000159115915945 0.103075090203 0.734535108827 0.152110812727 0.0101073632141 1.25091128887e-05 0.0
1.259E+02   1.995E-04   9.823E-03  0.000110985682847 0.0882886107692 0.72590635808 0.172977685879 0.0126983619113 1.79976782995e-05 0.0
1.585E+02   1.995E-04   9.823E-03  7.64921824989e-05 0.0751923153454 0.714926934467 0.193980175226 0.015798385405 2.56973737284e-05 0.0
1.995E+02   1.995E-04   9.823E-03  5.27636405753e-05 0.06395592797 0.702515896296 0.21385263415 0.0195865029408 3.62750028955e-05 0.0
2.512E+02   1.995E-04   9.823E-03  3.64858617286e-05 0.0543789281653 0.688733115918 0.232909747473 0.0238907423373 5.0980245155e-05 0.0
3.162E+02   1.995E-04   9.823E-03  2.52874447837e-05 0.0462770234579 0.67266602132 0.25187494409 0.0290855590199 7.1164666743e-05 0.0
3.981E+02   1.995E-04   9.823E-03  1.79122448106e-05 0.0401274311119 0.657449432432 0.267182646057 0.0351240107738 9.85673806614e-05 0.0
5.012E+02   1.995E-04   9.823E-03  1.33007009469e-05 0.0364019183811 0.646034045994 0.276014545967 0.041402181895 0.000134007062172 0.0
6.310E+02   1.995E-04   9.823E-03  1.06990723904e-05 0.0353969310861 0.64394417004 0.272976332952 0.047495882107 0.000175984742123 0.0
7.943E+02   1.995E-04   9.823E-03  9.15241486466e-06 0.0365096330667 0.650171547763 0.260068619105 0.0530139877407 0.000227059909757 0.0
1.000E+03   1.995E-04   9.823E-03  8.0060129255e-06 0.038380885935 0.65867197477 0.243878546045 0.058770731588 0.000289855648988 0.0
1.259E+03   1.995E-04   9.823E-03  6.87668626242e-06 0.0393810230726 0.66268066744 0.231888257686 0.0656683557327 0.000374819382036 0.0
1.585E+03   1.995E-04   9.823E-03  5.66886809711e-06 0.0385922942766 0.658868443738 0.226954683958 0.0750850077765 0.000493901382711 0.0
1.995E+03   1.995E-04   9.823E-03  4.45923110816e-06 0.0357938281776 0.645888631361 0.229960348627 0.0876848807591 0.000666885011018 9.66833291836e-07
2.512E+03   1.995E-04   9.823E-03  3.36857539578e-06 0.0314866839665 0.624735792986 0.238898967238 0.103956035953 0.000917611932738 1.53934899392e-06
3.162E+03   1.995E-04   9.823E-03  2.48854430113e-06 0.026284624546 0.594652152277 0.251852676258 0.125926338129 0.00127925168893 2.46855599349e-06
3.981E+03   1.995E-04   9.823E-03  1.84017323391e-06 0.021101986541 0.556052346768 0.269025326044 0.152014310627 0.00180016946795 4.02037847843e-06
5.012E+03   1.995E-04   9.823E-03  1.35007033866e-06 0.0164008544845 0.508026468179 0.288015005582 0.185009639002 0.00254013234089 6.55034127278e-06
6.310E+03   1.995E-04   9.823E-03  9.89830056078e-07 0.0125978370774 0.45392206612 0.306947300218 0.222961719702 0.00355938888852 1.06981632324e-05
7.943E+03   1.995E-04   9.823E-03  7.11617212562e-07 0.0095448657022 0.394787638992 0.322826347834 0.267855917088 0.00496732801465 1.71907528877e-05
1.000E+04   1.995E-04   9.823E-03  5.00960874455e-07 0.00719943771671 0.335973760113 0.332973994398 0.316975243916 0.00684946504993 2.75978445807e-05
1.259E+04   1.995E-04   9.823E-03  3.66086628543e-07 0.00552130652885 0.288068166723 0.332078581083 0.365086391853 0.00920217754808 4.30101776704e-05
1.585E+04   1.995E-04   9.823E-03  3.4410841342e-07 0.00472148753298 0.265083516152 0.314098958762 0.404127322738 0.011903750348 6.46203590318e-05
1.995E+04   1.995E-04   9.823E-03  5.47488728746e-07 0.00513520449955 0.27274529735 0.279738766512 0.427600685955 0.0146862852419 9.321295327e-05
2.512E+04   1.995E-04   9.823E-03  1.35940952688e-06 0.00739678713154 0.294871919433 0.238896233032 0.440808530407 0.0178922283317 0.000132942255202
3.162E+04   1.995E-04   9.823E-03  3.60325878725e-06 0.0119107721023 0.310280617791 0.201181948955 0.454410969281 0.022019914811 0.000192173801987
3.981E+04   1.995E-04   9.823E-03  7.39479849874e-06 0.0172878397335 0.306784207988 0.170879803146 0.47666471404 0.0280802483533 0.000295791939949
5.012E+04   1.995E-04   9.823E-03  9.95812827021e-06 0.0193963542613 0.283946629392 0.147972187148 0.51090397049 0.0372929904095 0.000477910172004
6.310E+04   1.995E-04   9.823E-03  7.91772032996e-06 0.0151956248757 0.24692890423 0.130962293337 0.555839962558 0.0502855217926 0.000779775487042
7.943E+04   1.995E-04   9.823E-03  3.59066933667e-06 0.00785146359133 0.188035051614 0.121022559815 0.61411447708 0.0677126223099 0.00126023492039
1.000E+05   1.995E-04   9.823E-03  8.86000396338e-07 0.00245276945879 0.102115299917 0.11212660383 0.689778839635 0.0915033177686 0.00202228339051
1.259E+05   1.995E-04   9.823E-03  1.09069901919e-07 0.00040926229252 0.0315202010131 0.083353420457 0.761488030826 0.120076956241 0.00315202010131
1.585E+05   1.995E-04   9.823E-03  7.58447022926e-09 4.06239434443e-05 0.00574338510765 0.0410241793403 0.798470612527 0.150088461001 0.00463273049624
1.995E+05   1.995E-04   9.823E-03  4.26991306275e-10 3.35993159036e-06 0.000846982755069 0.0156996803478 0.79898373235 0.177996375918 0.00646986827072
2.512E+05   1.995E-04   9.823E-03  2.63035692095e-11 3.07041663396e-07 0.000134018185326 0.00592080341142 0.779105719172 0.206027956546 0.00881119561734
3.162E+05   1.995E-04   9.823E-03  1.96930043674e-12 3.4387784276e-08 2.5191051272e-05 0.00242913708694 0.749733668809 0.235916194452 0.0118957742118
3.981E+05   1.995E-04   9.823E-03  1.8499522808e-13 4.82987541418e-09 5.78985065179e-06 0.00111997111054 0.714981557172 0.267993087164 0.0158995898728
5.012E+05   1.995E-04   9.823E-03  2.26995530258e-14 8.82982613293e-10 1.68996672306e-06 0.000617987831274 0.673986728606 0.303994014089 0.0213995786234
6.310E+05   1.995E-04   9.823E-03  3.70032329276e-15 2.12018523801e-10 6.31055134522e-07 0.000412035999086 0.602052600606 0.365031892394 0.0325028397337
7.943E+05   1.995E-04   9.823E-03  6.65680304999e-16 5.58731667409e-11 2.52878554302e-07 0.000279865593693 0.440788310067 0.487765749008 0.0711658223963
1.000E+06   1.995E-04   9.823E-03  9.98854085186e-17 1.21982180573e-11 8.2187993796e-08 0.000145978675112 0.226966844181 0.557918498032 0.214968596912
1.259E+06   1.995E-04   9.823E-03  1.07026669066e-17 1.87046608554e-12 1.85046110067e-08 5.08126615751e-05 0.0777193662281 0.407101442147 0.515128360457
1.585E+06   1.995E-04   9.823E-03  8.69249906679e-19 2.16062117195e-13 3.0708828694e-09 1.25035947451e-05 0.0197056653183 0.200057515922 0.780224312094
1.995E+06   1.995E-04   9.823E-03  6.78808032764e-20 2.36932995236e-14 4.77864859589e-10 2.79920838253e-06 0.00477864859589 0.0874752619541 0.907743289764
2.512E+06   1.995E-04   9.823E-03  5.81958881649e-21 2.83979935375e-15 7.9794362123e-11 6.54953724192e-07 0.00126991027439 0.0397971881265 0.958932246566
3.162E+06   1.995E-04   9.823E-03  5.62955433062e-22 3.79969919296e-16 1.46988363517e-11 1.65986859482e-07 0.000378969998456 0.019698440553 0.979922423447
3.981E+06   1.995E-04   9.823E-03  6.08166609856e-23 5.63154278534e-17 2.99081934781e-12 4.57125231421e-08 0.0001260345277 0.0106029047113 0.989271015045
5.012E+06   1.995E-04   9.823E-03  7.2088003583e-24 9.12848089754e-18 6.57890518136e-13 1.34977537915e-08 4.63922796983e-05 0.00611898171883 0.993834612503
6.310E+06   1.995E-04   9.823E-03  9.27196190773e-25 1.60033862485e-18 1.55032804282e-13 4.25089947226e-09 1.84038941858e-05 0.00377079788481 0.99621079397
7.943E+06   1.995E-04   9.823E-03  1.26943147063e-25 2.96867044707e-19 3.86826755224e-14 1.4093687981e-09 7.85648138517e-06 0.00243890770736 0.997553234402
1.000E+07   1.995E-04   9.823E-03  0.0 5.81207176825e-20 1.01036015248e-14 4.91175084029e-10 3.54126231663e-06 0.00164058480205 0.998355873444
1.259E+07   1.995E-04   9.823E-03  0.0 1.18981952796e-20 2.76957990963e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   1.995E-04   9.823E-03  0.0 2.52044151565e-21 7.82137010017e-16 6.64116335871e-11 8.2614471902e-07 0.000824144368611 0.99917502942
1.995E+07   1.995E-04   9.823E-03  0.0 5.51217498835e-22 2.27089604783e-16 2.55100657356e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   1.995E-04   9.823E-03  0.0 1.2294452497e-22 6.73696014877e-17 9.99548983498e-12 2.19900776369e-07 0.000450796591557 0.999548983498
3.162E+07   1.995E-04   9.823E-03  0.0 2.78904860809e-23 2.03930435861e-17 4.01862917725e-12 1.1696010292e-07 0.000340883718767 0.999658999317
3.981E+07   1.995E-04   9.823E-03  0.0 6.42832179787e-24 6.22837399701e-18 1.62957457707e-12 6.37833484766e-08 0.000260931880131 0.999739004335
5.012E+07   1.995E-04   9.823E-03  0.0 1.49969850796e-24 1.91961409019e-18 6.67865735545e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   1.995E-04   9.823E-03  0.0 3.4894590658e-25 5.96907467703e-19 2.75957221249e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   1.995E-04   9.823E-03  0.0 8.18901722867e-26 1.85977680651e-19 1.13986320399e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   1.995E-04   9.823E-03  0.0 1.91982067706e-26 5.79945829528e-20 4.73955729648e-14 6.08943121004e-09 9.3391276686e-05 0.999906602634
1.000E+02   2.512E-04   7.803E-03  0.000254040641422 0.132021120739 0.74511920417 0.116018560649 0.00658105283683 6.0209632337e-06 0.0
1.259E+02   2.512E-04   7.803E-03  0.000179093545932 0.114059576739 0.744388816611 0.133069506195 0.00829433237863 8.67453096776e-06 0.0
1.585E+02   2.512E-04   7.803E-03  0.000124945348904 0.0978571972619 0.740676028305 0.150933981477 0.0103954530288 1.23945786113e-05 0.0
1.995E+02   2.512E-04   7.803E-03  8.73869587627e-05 0.0841837712708 0.734731130948 0.168167343323 0.0128127499675 1.76175312053e-05 0.0
2.512E+02   2.512E-04   7.803E-03  6.08008694524e-05 0.0721010310447 0.726010381948 0.186002659838 0.0158002259432 2.49003560751e-05 0.0
3.162E+02   2.512E-04   7.803E-03  4.25839245685e-05 0.0619766038321 0.715729811996 0.202923396418 0.0192927169993 3.48868302216e-05 0.0
3.981E+02   2.512E-04   7.803E-03  3.03824085854e-05 0.054068694226 0.704592041208 0.21787385104 0.0233864592401 4.85718768833e-05 0.0
5.012E+02   2.512E-04   7.803E-03  2.26957082416e-05 0.0492906791326 0.695868411283 0.226957082416 0.0277947440139 6.63874461339e-05 0.0
6.310E+02   2.512E-04   7.803E-03  1.82144568144e-05 0.0480381278621 0.694551265339 0.225178724354 0.0321254980078 8.81699805135e-05 0.0
7.943E+02   2.512E-04   7.803E-03  1.56073416935e-05 0.0494232486962 0.699328964345 0.215101183597 0.0360169423697 0.000114053650837 0.0
1.000E+03   2.512E-04   7.803E-03  1.36005358611e-05 0.0517020370603 0.705027778094 0.203007998515 0.0401015800023 0.000147005792028 0.0
1.259E+03   2.512E-04   7.803E-03  1.15953433101e-05 0.0530786836007 0.708715379903 0.192922522315 0.0450818951109 0.000189923726631 0.0
1.585E+03   2.512E-04   7.803E-03  9.61844546684e-06 0.0520915809587 0.705885914718 0.189969297162 0.0517916294369 0.000251959278341 0.0
1.995E+03   2.512E-04   7.803E-03  7.60429214228e-06 0.0485635477154 0.696477217236 0.193854490881 0.060754397142 0.000342742733877 0.0
2.512E+03   2.512E-04   7.803E-03  5.81359972281e-06 0.0431267036236 0.680421310071 0.203125773448 0.0728451049605 0.000475294297476 0.0
3.162E+03   2.512E-04   7.803E-03  4.36142037941e-06 0.036511890791 0.656213708462 0.218071018971 0.0885288310959 0.000669217943538 9.71316327617e-07
3.981E+03   2.512E-04   7.803E-03  3.27079850004e-06 0.0298072768505 0.624152374319 0.237057872939 0.108026372478 0.000951232224323 1.60039070338e-06
5.012E+03   2.512E-04   7.803E-03  2.45983986442e-06 0.0236984572304 0.582962049171 0.257983205293 0.133991277168 0.00135991146976 2.63982814719e-06
6.310E+03   2.512E-04   7.803E-03  1.84081691773e-06 0.0186082579727 0.533236639756 0.282125201522 0.164072812233 0.0019508657552 4.38194461938e-06
7.943E+03   2.512E-04   7.803E-03  1.36096817915e-06 0.0145103224983 0.4773395746 0.304216416517 0.201143091184 0.00278197907209 7.25516124916e-06
1.000E+04   2.512E-04   7.803E-03  9.88768383776e-07 0.011308788195 0.418325085444 0.323251202388 0.243188985079 0.00391304087102 1.19092548248e-05
1.259E+04   2.512E-04   7.803E-03  7.41534170814e-07 0.00889640860801 0.368265283211 0.331238610714 0.286206171191 0.00537387111642 1.89136245997e-05
1.585E+04   2.512E-04   7.803E-03  7.0743432985e-07 0.00771383195826 0.344724355647 0.318745128845 0.321742731938 0.00704436726758 2.88769097919e-05
1.995E+04   2.512E-04   7.803E-03  1.12970251544e-06 0.00840778597772 0.35490654246 0.284924970707 0.342909701588 0.00880768067345 4.21888903995e-05
2.512E+04   2.512E-04   7.803E-03  2.77315260307e-06 0.0120136574862 0.380432487064 0.242275425973 0.354402895844 0.0108122917376 6.04687426807e-05
3.162E+04   2.512E-04   7.803E-03  7.23219258383e-06 0.0192058226292 0.39712039499 0.203061562174 0.367111297132 0.01340406371 8.96271722698e-05
3.981E+04   2.512E-04   7.803E-03  1.44962672112e-05 0.027492920573 0.391899085985 0.172955463968 0.389899600853 0.0175954691667 0.000142963186979
5.012E+04   2.512E-04   7.803E-03  1.88006805846e-05 0.0303010968997 0.36601324968 0.151005466398 0.428015494161 0.024400883312 0.000245008869321
6.310E+04   2.512E-04   7.803E-03  1.4017746467e-05 0.0230291549101 0.323409436346 0.137173661856 0.481609717903 0.0343434788442 0.000420532394011
7.943E+04   2.512E-04   7.803E-03  5.95285171361e-06 0.0114054637874 0.251120299179 0.133063744187 0.555266000177 0.0484231971326 0.000715342684913
1.000E+05   2.512E-04   7.803E-03  1.35874810385e-06 0.00339687025962 0.135874810385 0.131878492432 0.658393382673 0.0692362085269 0.00121887697551
1.259E+05   2.512E-04   7.803E-03  1.51012964312e-07 0.000524044988738 0.039403382741 0.0980084139243 0.764065594267 0.0960082422116 0.00199017085418
1.585E+05   2.512E-04   7.803E-03  9.42483981133e-09 4.74740075332e-05 0.00659638841514 0.0458748830689 0.821550193522 0.122932693191 0.00299835837052
1.995E+05   2.512E-04   7.803E-03  4.97412498964e-10 3.71307921762e-06 0.000927769389416 0.0170141096225 0.83068888157 0.147122006736 0.00424351910585
2.512E+05   2.512E-04   7.803E-03  2.95915861642e-11 3.31905628599e-07 0.000143959067826 0.00630820637488 0.815768051014 0.171951108792 0.00582834281546
3.162E+05   2.512E-04   7.803E-03  2.18884639696e-12 3.69805099029e-08 2.69857774967e-05 0.0025886356932 0.791582806571 0.197895701643 0.0079058333333
3.981E+05   2.512E-04   7.803E-03  2.05019227687e-13 5.2004877267e-09 6.21058245823e-06 0.00120011255232 0.76207147072 0.226021197353 0.0107010035915
5.012E+05   2.512E-04   7.803E-03  2.51907595015e-14 9.54649814443e-10 1.81933263067e-06 0.000664756153513 0.723734519013 0.260904294837 0.0146946097092
6.310E+05   2.512E-04   7.803E-03  4.10350980896e-15 2.30196891722e-10 6.81582970708e-07 0.000444380086629 0.646553008924 0.329281640768 0.0237202884079
7.943E+05   2.512E-04   7.803E-03  7.25219546395e-16 5.96180482278e-11 2.69081459283e-07 0.000297089938316 0.467141418161 0.473143235097 0.0594179876633
1.000E+06   2.512E-04   7.803E-03  1.06983622336e-16 1.2698056109e-11 8.56868825625e-08 0.000152976581471 0.235963877302 0.56091413206 0.202968928357
1.259E+06   2.512E-04   7.803E-03  1.12038976242e-17 1.92066816415e-12 1.89065772409e-08 5.21181309126e-05 0.0796277009721 0.411143028888 0.5091771331
1.585E+06   2.512E-04   7.803E-03  8.99988567346e-19 2.18997218054e-13 3.10996049383e-09 1.26998386725e-05 0.019999745941 0.201997434004 0.777990117106
1.995E+06   2.512E-04   7.803E-03  6.98270355981e-20 2.40092959076e-14 4.81186305482e-10 2.82109226915e-06 0.00481186305482 0.0878340075288 0.907351307843
2.512E+06   2.512E-04   7.803E-03  5.9689813451e-21 2.85951200117e-15 8.01863155573e-11 6.57887726144e-07 0.00126978330122 0.0398931919045 0.958836366826
3.162E+06   2.512E-04   7.803E-03  5.75954403409e-22 3.81969760594e-16 1.47988284209e-11 1.66986780155e-07 0.000378969998077 0.0196984405333 0.979922422467
