# T[k]  Density[cm^-3]  U(1)[] C0/C CI/C CII/C CIII/C CIV/C CV/C CVI/C
1.000E+05   3.162E-03   4.089E-03  3.36248029997e-06 0.00854630409575 0.312230313569 0.209154280564 0.451332921216 0.018613730232 0.000119087843957
1.259E+05   3.162E-03   4.089E-03  3.0193046481e-07 0.00105975593609 0.0760824780531 0.162962469417 0.723833299743 0.0357917570868 0.000269937832777
1.585E+05   3.162E-03   4.089E-03  1.39935585691e-08 7.12671947125e-05 0.00962556921573 0.0628710595711 0.875596950465 0.0513763507465 0.000458788813086
1.995E+05   3.162E-03   4.089E-03  6.30852537821e-10 4.74888994398e-06 0.00115972891263 0.0206951624927 0.913786401852 0.0636851135645 0.000668843657373
2.512E+05   3.162E-03   4.089E-03  3.55886329182e-11 4.0187164138e-07 0.000171945080391 0.00740763398663 0.915707521154 0.0757757970562 0.000936700815853
3.162E+05   3.162E-03   4.089E-03  2.60879488233e-12 4.41795914938e-08 3.1885270784e-05 0.00302860095535 0.906581210066 0.089058859776 0.00129939974982
3.981E+05   3.162E-03   4.089E-03  2.45941607004e-13 6.25851406441e-09 7.41823871532e-06 0.00142966056104 0.891788266047 0.10497507616 0.00179957273418
5.012E+05   3.162E-03   4.089E-03  3.06142600868e-14 1.16054057846e-09 2.201025235e-06 0.00080237374476 0.865403103762 0.131061048084 0.00273127222343
6.310E+05   3.162E-03   4.089E-03  4.95987191984e-15 2.78992795491e-10 8.2297874799e-07 0.000534986184902 0.774979987476 0.217994370671 0.00648983241125
7.943E+05   3.162E-03   4.089E-03  8.45299816797e-16 6.97247304506e-11 3.13111056399e-07 0.000345122410408 0.5401915989 0.427151505056 0.0323114604527
1.000E+06   3.162E-03   4.089E-03  1.18098128335e-16 1.42118086641e-11 9.49789184664e-08 0.000169140539735 0.260216214976 0.568472346564 0.171142202927
1.259E+06   3.162E-03   4.089E-03  1.18945829666e-17 2.05906226145e-12 2.01908046996e-08 5.5374781206e-05 0.0843615800322 0.422807444948 0.492775580046
1.585E+06   3.162E-03   4.089E-03  9.32360727363e-19 2.28088246608e-13 3.22124628982e-09 1.31050703095e-05 0.0206079731585 0.205079344538 0.774299574012
1.995E+06   3.162E-03   4.089E-03  7.12648756457e-20 2.44879306216e-14 4.90758119805e-10 2.86858615853e-06 0.0048875910506 0.0885563531867 0.906553186686
2.512E+06   3.162E-03   4.089E-03  6.04769785261e-21 2.89889649133e-15 8.10691398093e-11 6.64746954047e-07 0.00127951293411 0.0400847411388 0.958635081099
3.162E+06   3.162E-03   4.089E-03  5.8089417966e-22 3.85929695953e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   3.162E-03   4.089E-03  6.26170915854e-23 5.72156172314e-17 3.02082454613e-12 4.6012559312e-08 0.000127034674622 0.0106028941023 0.989270025207
5.012E+06   3.162E-03   4.089E-03  7.41869050023e-24 9.25836577252e-18 6.62882992136e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   3.162E-03   4.089E-03  9.53201598068e-25 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   3.162E-03   4.089E-03  1.30941353801e-25 3.00865248045e-19 3.88825852125e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.162E-03   4.089E-03  1.90065848219e-26 5.8920412948e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.162E-03   4.089E-03  2.88956171077e-27 1.19981801139e-20 2.77957839305e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.162E-03   4.089E-03  0.0 2.56044596038e-21 7.86136923774e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.162E-03   4.089E-03  0.0 5.58220261978e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.162E-03   4.089E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.162E-03   4.089E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.162E-03   4.089E-03  0.0 6.52829569765e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.162E-03   4.089E-03  0.0 1.51969448807e-24 1.92961208024e-18 6.69865333555e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.162E-03   4.089E-03  0.0 3.54944976607e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.162E-03   4.089E-03  0.0 8.32900042916e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.162E-03   4.089E-03  0.0 1.9598167452e-26 5.83945397549e-20 4.7495558876e-14 6.08943060115e-09 9.3491257998e-05 0.999906502653
1.000E+02   3.981E-03   3.248E-03  0.000653819545805 0.284921361704 0.688809888471 0.0247931570886 0.000821773190599 0.0 0.0
1.259E+02   3.981E-03   3.248E-03  0.000475944790404 0.253970539417 0.71491706962 0.0295965667983 0.00103987937399 0.0 0.0
1.585E+02   3.981E-03   3.248E-03  0.000344160378736 0.225104898883 0.738344068336 0.0349162709823 0.00129060142026 0.0 0.0
1.995E+02   3.981E-03   3.248E-03  0.000248136971608 0.19910990867 0.758418647093 0.0406224235778 0.0016008836878 0.0 0.0
2.512E+02   3.981E-03   3.248E-03  0.000178043086427 0.17604260231 0.775187595398 0.0466112799297 0.00198047927598 0.0 0.0
3.162E+02   3.981E-03   3.248E-03  0.000129056790269 0.156068676605 0.788346904902 0.0530233324363 0.00243106977019 9.59422185026e-07 7.46328415046e-11
3.981E+02   3.981E-03   3.248E-03  9.42674174098e-05 0.13995162712 0.797724274582 0.0592795106299 0.00294898071431 1.33953700243e-06 0.0
5.012E+02   3.981E-03   3.248E-03  7.17480795023e-05 0.129905993528 0.802419329252 0.0640536475779 0.00354743290018 1.84866221559e-06 0.0
6.310E+02   3.981E-03   3.248E-03  5.78439440443e-05 0.126095794975 0.803610502899 0.0660501783205 0.0041831779603 2.50190069396e-06 0.0
7.943E+02   3.981E-03   3.248E-03  4.8872033956e-05 0.128926224547 0.801541334002 0.0646629978927 0.00481724342879 3.32809556388e-06 0.0
1.000E+03   3.981E-03   3.248E-03  4.22144968804e-05 0.13304568922 0.799274478849 0.062121333087 0.00551189283912 4.39150808779e-06 0.0
1.259E+03   3.981E-03   3.248E-03  3.59898569786e-05 0.135961681919 0.797775163026 0.0598831231394 0.00633821370123 5.82835739404e-06 0.0
1.585E+03   3.981E-03   3.248E-03  2.99168201338e-05 0.134075381202 0.798448911932 0.0600337527768 0.00740416284247 7.87442723923e-06 0.0
1.995E+03   3.981E-03   3.248E-03  2.40116504528e-05 0.127061650313 0.801388833862 0.0627304368079 0.00878426212398 1.08052427038e-05 0.0
2.512E+03   3.981E-03   3.248E-03  1.89069180413e-05 0.116042459936 0.805294657315 0.0680248903074 0.0106038799597 1.52055637158e-05 0.0
3.162E+03   3.981E-03   3.248E-03  1.48009428201e-05 0.102006497814 0.809051536583 0.075904835138 0.0130008281528 2.15013696372e-05 0.0
3.981E+03   3.981E-03   3.248E-03  1.17018418699e-05 0.088113869123 0.809127356646 0.0867136487283 0.0160025187965 3.09048644257e-05 0.0
5.012E+03   3.981E-03   3.248E-03  9.3322935978e-06 0.0747183635322 0.805197893486 0.100024583042 0.0200049166084 4.49110377858e-05 0.0
6.310E+03   3.981E-03   3.248E-03  7.55473493012e-06 0.0632396354415 0.794497951591 0.117073375738 0.0251157412909 6.57412032992e-05 0.0
7.943E+03   3.981E-03   3.248E-03  6.10570884677e-06 0.0538621451458 0.776454300153 0.137903080336 0.03167773657 9.66320860036e-05 0.0
1.000E+04   3.981E-03   3.248E-03  4.90270678442e-06 0.0463255763507 0.753415960952 0.160088384797 0.0400220961993 0.000143078993913 0.0
1.259E+04   3.981E-03   3.248E-03  4.04035943037e-06 0.0402035765102 0.730064946578 0.180016014225 0.0495044039118 0.000207018416358 0.0
1.585E+04   3.981E-03   3.248E-03  4.06881975745e-06 0.0366893575181 0.719791210164 0.184946352611 0.058283093823 0.000285917064037 0.0
1.995E+04   3.981E-03   3.248E-03  6.38205897987e-06 0.0394127153302 0.729235265881 0.167053894928 0.0639206220711 0.000371119730648 0.0
2.512E+04   3.981E-03   3.248E-03  1.48075548145e-05 0.0533272075413 0.740377740723 0.13807044354 0.0677345581716 0.000475242468708 0.0
3.162E+04   3.981E-03   3.248E-03  3.62144763748e-05 0.0800319919885 0.732292726695 0.113045188684 0.0739295525994 0.000663265133605 1.06042389385e-06
3.981E+04   3.981E-03   3.248E-03  6.75574496159e-05 0.107932020096 0.708553724522 0.0958396363634 0.0865454901885 0.00105933278984 2.23859004645e-06
5.012E+04   3.981E-03   3.248E-03  7.75160830369e-05 0.10802241249 0.693143813478 0.0889184487998 0.10802241249 0.00181037561673 5.02104176575e-06
6.310E+04   3.981E-03   3.248E-03  5.01109743034e-05 0.0726159028827 0.68515004786 0.0960210286053 0.14303132386 0.00312068342967 1.09023876229e-05
7.943E+04   3.981E-03   3.248E-03  1.9618749639e-05 0.0342327162069 0.607580664841 0.138132012765 0.214204715447 0.00580554836257 2.47236283716e-05
1.000E+05   3.981E-03   3.248E-03  4.25944133167e-06 0.009858706932 0.352953706592 0.221970886299 0.401947280595 0.013198268915 6.68912265467e-05
1.259E+05   3.981E-03   3.248E-03  3.60978932908e-07 0.00118993055446 0.0837951096336 0.174989787421 0.711958449393 0.0278983718231 0.000167990195924
1.585E+05   3.981E-03   3.248E-03  1.56973688745e-08 7.55873303767e-05 0.0100983073651 0.0654890230116 0.882852020141 0.0411930953905 0.000291951064418
1.995E+05   3.981E-03   3.248E-03  6.81909360143e-10 4.91934611716e-06 0.00119984051638 0.0211971824561 0.925876931807 0.0512931820753 0.000427943117509
2.512E+05   3.981E-03   3.248E-03  3.79171608126e-11 4.1318700305e-07 0.000176079691373 0.00757342763461 0.930421096458 0.0612277108637 0.000601272127926
3.162E+05   3.981E-03   3.248E-03  2.74953877779e-12 4.52924024122e-08 3.26945156486e-05 0.00309948007678 0.923845029336 0.0721878908204 0.000834859956164
3.981E+05   3.981E-03   3.248E-03  2.58990260301e-13 6.42975819975e-09 7.59971420188e-06 0.00145994509668 0.911965704225 0.0853967885316 0.00116995600213
5.012E+05   3.981E-03   3.248E-03  3.22111044175e-14 1.20041382922e-09 2.26077937837e-06 0.000823283817875 0.887305888767 0.110037934345 0.00183063108957
6.310E+05   3.981E-03   3.248E-03  5.20260210596e-15 2.87143616233e-10 8.45422842219e-07 0.000549274722341 0.795397821969 0.199099580594 0.00495247700471
7.943E+05   3.981E-03   3.248E-03  8.79305716949e-16 7.13247982008e-11 3.20111296273e-07 0.0003521224259 0.551191638269 0.419145728557 0.029310190565
1.000E+06   3.981E-03   3.248E-03  1.21979129833e-16 1.4397536636e-11 9.61835433598e-08 0.000170970747552 0.263954838326 0.567902833975 0.167971260753
1.259E+06   3.981E-03   3.248E-03  1.21980992885e-17 2.06967750223e-12 2.02968373407e-08 5.57913065818e-05 0.0850867417582 0.423933942485 0.490923504151
1.585E+06   3.981E-03   3.248E-03  9.50322227118e-19 2.2883679286e-13 3.22769799536e-09 1.31905924269e-05 0.0206852472149 0.205853184844 0.773448374121
1.995E+06   3.981E-03   3.248E-03  7.26288423301e-20 2.4609773021e-14 4.92195460419e-10 2.88114415855e-06 0.00490194665865 0.0887352384943 0.906359933211
2.512E+06   3.981E-03   3.248E-03  6.14759834185e-21 2.90886360565e-15 8.12682512507e-11 6.65739917995e-07 0.00128949623756 0.0400843404078 0.958625497533
3.162E+06   3.981E-03   3.248E-03  5.90892358312e-22 3.86929513819e-16 1.48972861909e-11 1.67969401348e-07 0.000381930424493 0.0197963937303 0.979821507861
3.981E+06   3.981E-03   3.248E-03  6.36173646076e-23 5.73156445285e-17 3.02082454583e-12 4.61125866102e-08 0.000127034674609 0.0106028941013 0.989270025109
5.012E+06   3.981E-03   3.248E-03  7.54866755751e-24 9.2683640077e-18 6.62882992136e-13 1.35975998387e-08 4.64917935661e-05 0.00612891816259 0.993824576446
6.310E+06   3.981E-03   3.248E-03  9.70205194256e-25 1.62034269556e-18 1.56033000313e-13 4.27090327781e-09 1.85039134987e-05 0.00377079750757 0.996210694308
7.943E+06   3.981E-03   3.248E-03  1.32940458439e-25 3.00865248045e-19 3.88825852125e-14 1.4193642931e-09 7.87647227441e-06 0.00243890765857 0.99755321445
1.000E+07   3.981E-03   3.248E-03  1.94067234498e-26 5.9020447605e-20 1.02035350097e-14 4.93170858801e-10 3.55123032199e-06 0.0016505718398 0.998345876437
1.259E+07   3.981E-03   3.248E-03  2.93955412791e-27 1.20981649482e-20 2.78957687648e-15 1.77973005023e-10 1.67974521595e-06 0.00114982559425 0.998848494483
1.585E+07   3.981E-03   3.248E-03  0.0 2.56044596038e-21 7.87137097977e-16 6.67116193584e-11 8.27144066108e-07 0.000825143717702 0.999174029072
1.995E+07   3.981E-03   3.248E-03  0.0 5.59220656713e-22 2.28089999518e-16 2.5610105209e-11 4.21166183321e-07 0.000605238814511 0.999394339994
2.512E+07   3.981E-03   3.248E-03  0.0 1.2494349805e-22 6.77693533423e-17 1.00954346424e-11 2.19900556568e-07 0.000451795688949 0.9995479844
3.162E+07   3.981E-03   3.248E-03  0.0 2.83902871716e-23 2.04929889795e-17 4.02862173597e-12 1.17959643882e-07 0.000341883035658 0.999657999001
3.981E+07   3.981E-03   3.248E-03  0.0 6.54829047774e-24 6.26836355655e-18 1.63957196695e-12 6.38833223706e-08 0.000260931880105 0.999739004235
5.012E+07   3.981E-03   3.248E-03  0.0 1.51969448807e-24 1.93961007029e-18 6.70865132561e-13 3.50929450863e-08 0.000200959600067 0.999799005306
6.310E+07   3.981E-03   3.248E-03  0.0 3.55944821612e-25 6.00906847721e-19 2.76957066254e-13 1.94969775883e-08 0.000154975975702 0.999845004527
7.943E+07   3.981E-03   3.248E-03  0.0 8.34899802923e-26 1.86977560655e-19 1.14986200403e-13 1.08986920382e-08 0.00011998560042 0.999880003501
1.000E+08   3.981E-03   3.248E-03  0.0 1.95981674518e-26 5.84945304046e-20 4.74955588755e-14 6.09942966612e-09 9.34912579971e-05 0.999906502643
1.000E+02   5.012E-03   2.580E-03  0.000962583325495 0.335203133099 0.646391713378 0.0169102476101 0.000532322587488 0.0 0.0
1.259E+02   5.012E-03   2.580E-03  0.000707227727328 0.301096953219 0.677218064217 0.0203065387055 0.000671216131594 0.0 0.0
1.585E+02   5.012E-03   2.580E-03  0.000515765326776 0.269877205871 0.704679370886 0.024089039487 0.000838618428615 0.0 0.0
1.995E+02   5.012E-03   2.580E-03  0.000374769516747 0.240851876096 0.729551325935 0.0281826676594 0.00103936079311 0.0 0.0
2.512E+02   5.012E-03   2.580E-03  0.000272230851762 0.214181626019 0.751637388505 0.0326276682627 0.00128108636123 0.0 0.0
3.162E+02   5.012E-03   2.580E-03  0.000197966741587 0.19096791739 0.769870661729 0.0373937178554 0.0015697362843 0.0 0.0
3.981E+02   5.012E-03   2.580E-03  0.000146107242716 0.172126340734 0.783575144156 0.0422309975522 0.00192141031517 0.0 0.0
5.012E+02   5.012E-03   2.580E-03  0.000111941566502 0.160916001847 0.790587313422 0.046075948355 0.00230879480911 0.0 0.0
6.310E+02   5.012E-03   2.580E-03  8.99360428825e-05 0.156888430362 0.792436466731 0.0478659606008 0.00271806707378 1.13918987651e-06 0.0
7.943E+02   5.012E-03   2.580E-03  7.59523383886e-05 0.159899659766 0.789504570092 0.0473702742055 0.00314802455163 1.51904676777e-06 0.0
1.000E+03   5.012E-03   2.580E-03  6.536095206e-05 0.164901484555 0.785530708244 0.0458725947944 0.00362783266021 2.01879393213e-06 0.0
1.259E+03   5.012E-03   2.580E-03  5.58090137138e-05 0.168027138063 0.783126482758 0.0446072045096 0.00418067522085 2.69043453208e-06 0.0
1.585E+03   5.012E-03   2.580E-03  4.63610548595e-05 0.165860670402 0.784341122084 0.0448623138619 0.00488589565222 3.63694482087e-06 0.0
1.995E+03   5.012E-03   2.580E-03  3.73976656377e-05 0.157990138256 0.788950753694 0.0471970539599 0.00581963673827 5.01968667116e-06 0.0
2.512E+03   5.012E-03   2.580E-03  2.95829412927e-05 0.144916435387 0.796540682781 0.0514703201546 0.00703594279395 7.03594279395e-06 0.0
3.162E+03   5.012E-03   2.580E-03  2.3310645972e-05 0.12805848431 0.80536781148 0.057926455012 0.00861393398365 1.00045690867e-05 0.0
3.981E+03   5.012E-03   2.580E-03  1.84975416767e-05 0.11098525006 0.81189209954 0.0664911633244 0.0105985914472 1.43980864943e-05 0.0
5.012E+03   5.012E-03   2.580E-03  1.49039391111e-05 0.0950251151379 0.814215197077 0.0775204886652 0.0132034896823 2.08054988934e-05 0.0
6.310E+03   5.012E-03   2.580E-03  1.2199481522e-05 0.0811965491467 0.810965533965 0.0912961199149 0.0164992987798 3.02987123047e-05 0.0
7.943E+03   5.012E-03   2.580E-03  9.98145250097e-06 0.0700101878825 0.801116578485 0.108015718447 0.0208030272565 4.45064765825e-05 0.0
1.000E+04   5.012E-03   2.580E-03  8.10021384565e-06 0.0608016051624 0.786020750948 0.127003352889 0.0261006890582 6.55017292457e-05 0.0
1.259E+04   5.012E-03   2.580E-03  6.76201670386e-06 0.0533159009343 0.77022971331 0.144042959372 0.0323096360258 9.50283412525e-05 0.0
1.585E+04   5.012E-03   2.580E-03  6.83836672449e-06 0.0489882996345 0.763817569812 0.148964421338 0.0380909023689 0.000131968480648 0.0
1.995E+04   5.012E-03   2.580E-03  1.07023149107e-05 0.0524113365721 0.770166587033 0.135029206817 0.0422091298348 0.000173037427996 0.0
2.512E+04   5.012E-03   2.580E-03  2.4415860543e-05 0.0699454365556 0.77250181718 0.112072802492 0.0452293810059 0.00022614690503 0.0
3.162E+04   5.012E-03   2.580E-03  5.82296272343e-05 0.103052433078 0.754383830493 0.0915465788993 0.0506257583859 0.00033316951665 0.0
3.981E+04   5.012E-03   2.580E-03  0.000104033610138 0.135043628545 0.725234301446 0.0778251429689 0.0612197782738 0.000572184855761 9.30300552199e-07
5.012E+04   5.012E-03   2.580E-03  0.000110938622098 0.129928115971 0.71660353193 0.0731595237619 0.0791562060374 0.00103942492776 2.2587503238e-06
6.310E+04   5.012E-03   2.580E-03  6.59445294402e-05 0.0832299894298 0.723391504768 0.0825305777539 0.10890838953 0.00186842833414 5.16565480615e-06
7.943E+04   5.012E-03   2.580E-03  2.449762618e-05 0.0383962794005 0.655936439759 0.13098730733 0.170983431705 0.00365964538036 1.23987985564e-05
1.000E+05   5.012E-03   2.580E-03  5.17781196022e-06 0.0110953113433 0.389835263414 0.23290158045 0.356849202664 0.00927608011407 3.73842021838e-05
1.259E+05   5.012E-03   2.580E-03  4.19040052267e-07 0.00130012426718 0.0907086700254 0.186017779765 0.700066913096 0.021802083865 0.000104009941374
1.585E+05   5.012E-03   2.580E-03  1.72092204043e-08 7.92424567454e-05 0.0105056287352 0.0678363455472 0.888476030175 0.0329176367036 0.000185099172953
1.995E+05   5.012E-03   2.580E-03  7.25703868752e-10 5.05793605494e-06 0.00122949829004 0.0216911486941 0.935618210954 0.0411831947556 0.000272888644861
2.512E+05   5.012E-03   2.580E-03  3.97811667189e-11 4.21800310437e-07 0.000178915297555 0.00770635164329 0.94255377427 0.0491767186575 0.000383818291961
3.162E+05   5.012E-03   2.580E-03  2.87023436553e-12 4.62037727135e-08 3.33027192935e-05 0.00315025723046 0.938076597516 0.0582047526391 0.000535043688349
3.981E+05   5.012E-03   2.580E-03  2.70121350242e-13 6.57295285588e-09 7.75348320139e-06 0.00149066967356 0.928417085276 0.0693311465621 0.000753338432341
5.012E+05   5.012E-03   2.580E-03  3.34844862615e-14 1.22943039109e-09 2.30893024669e-06 0.000840610535699 0.905580434415 0.0923572098675 0.00121943502206
6.310E+05   5.012E-03   2.580E-03  5.39783080453e-15 2.93881899358e-10 8.63652928726e-07 0.000560774644693 0.811673817274 0.183926086673 0.003838457461
7.943E+05   5.012E-03   2.580E-03  9.06765759669e-16 7.24812762691e-11 3.24916066034e-07 0.000357907543508 0.55985537532 0.412893339298 0.0268930528502
1.000E+06   5.012E-03   2.580E-03  1.24978366593e-16 1.44974905248e-11 9.71831778626e-08 0.000172970059365 0.26595396411 0.568901524731 0.164971443903
1.259E+06   5.012E-03   2.580E-03  1.25042999724e-17 2.09071895538e-12 2.05070519547e-08 5.61192982761e-05 0.085629446211 0.425146199061 0.48916821492
