# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
1.585E+06   3.981E-03   2.992E-03  3.15167525675e-20 1.03054778237e-14 1.51080305958e-10 4.5524198153e-07 0.000468248895288 0.297157952779 0.503267509252 0.19910583368
1.995E+06   3.981E-03   2.992E-03  1.80972836697e-21 9.99849926504e-16 2.13967884272e-11 9.59855929444e-08 0.000149977488976 0.0979852927974 0.377943272219 0.523921361488
2.512E+06   3.981E-03   2.992E-03  8.11727571481e-23 7.87735623555e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   3.981E-03   2.992E-03  3.52905438113e-24 6.20833646085e-18 2.68927940091e-13 2.47933565586e-09 7.94787034843e-06 0.00645826949067 0.0917754085517 0.901758371608
3.981E+06   3.981E-03   2.992E-03  1.66031235386e-25 5.42101985418e-19 3.28061718113e-14 4.2207940562e-10 1.87035186851e-06 0.00181034057861 0.045008467424 0.953179321223
5.012E+06   3.981E-03   2.992E-03  8.62679537776e-27 5.30802821042e-20 4.43835127199e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   3.981E-03   2.992E-03  0.0 5.77173654805e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   3.981E-03   2.992E-03  0.0 6.85838047916e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   3.981E-03   2.992E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   3.981E-03   2.992E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   3.981E-03   2.992E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   3.981E-03   2.992E-03  0.0 2.68076895051e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   3.981E-03   2.992E-03  0.0 4.28896374272e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   3.981E-03   2.992E-03  0.0 7.14053663941e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   3.981E-03   2.992E-03  0.0 1.23037346999e-27 1.43043419682e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   3.981E-03   2.992E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   3.981E-03   2.992E-03  0.0 3.9883721738e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   3.981E-03   2.992E-03  0.0 7.45765023162e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   3.981E-03   2.992E-03  0.0 1.41965353767e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   5.012E-03   2.377E-03  0.0248012713132 0.526026964142 0.431022094193 0.017900917601 0.000247012661869 1.74008919697e-06 0.0 0.0
1.259E+02   5.012E-03   2.377E-03  0.0186918965021 0.493785928986 0.464798495908 0.0223902931362 0.000330856563754 2.5289036444e-06 0.0 0.0
1.585E+02   5.012E-03   2.377E-03  0.0138007917514 0.458026276968 0.500028686646 0.0277015892402 0.000439025186875 3.63020826505e-06 0.0 0.0
1.995E+02   5.012E-03   2.377E-03  0.00998728216091 0.420885464439 0.534854450059 0.033690831714 0.000576843023708 5.1286043529e-06 0.0 0.0
2.512E+02   5.012E-03   2.377E-03  0.00713576827534 0.382773004125 0.569662173241 0.0396764706626 0.000745557861821 7.02583346998e-06 0.0 0.0
3.162E+02   5.012E-03   2.377E-03  0.00505099883502 0.345068237244 0.604119464624 0.0448088609523 0.000943186515133 9.25182954929e-06 0.0 0.0
3.981E+02   5.012E-03   2.377E-03  0.00354992296667 0.309993273146 0.6369861774 0.0482989519127 0.00115997482855 1.16997461155e-05 0.0 0.0
5.012E+02   5.012E-03   2.377E-03  0.00248075787153 0.27708464936 0.668204136364 0.0508155241426 0.0014004278307 1.45044311037e-05 0.0 0.0
6.310E+02   5.012E-03   2.377E-03  0.00174063028223 0.246089108866 0.697252475121 0.0532192706979 0.00168060854836 1.79064839378e-05 0.0 0.0
7.943E+02   5.012E-03   2.377E-03  0.00122043655015 0.218078006503 0.722258351812 0.0564201814989 0.00200071565599 2.23079795643e-05 0.0 0.0
1.000E+03   5.012E-03   2.377E-03  0.000867116800633 0.192025865884 0.744100230301 0.0606081639197 0.00237031928201 2.83038125235e-05 0.0 0.0
1.259E+03   5.012E-03   2.377E-03  0.000634177696591 0.169047367072 0.762213572243 0.0653183021883 0.00275077076597 3.58100339715e-05 0.0 0.0
1.585E+03   5.012E-03   2.377E-03  0.000482445345298 0.148136745029 0.778718835357 0.0694641223313 0.00315291045164 4.49414854853e-05 0.0 0.0
1.995E+03   5.012E-03   2.377E-03  0.000378199159677 0.129067967192 0.794418340698 0.0725381986154 0.00354186514619 5.54291890109e-05 0.0 0.0
2.512E+03   5.012E-03   2.377E-03  0.000303027181538 0.113010137009 0.808072484102 0.0747067011911 0.0038403444789 6.73060373516e-05 0.0 0.0
3.162E+03   5.012E-03   2.377E-03  0.000243969479418 0.0986876541745 0.819897430831 0.0770903559965 0.00399949966259 8.10898556591e-05 0.0 0.0
3.981E+03   5.012E-03   2.377E-03  0.000194067496675 0.0866301299592 0.828288078594 0.0807280772253 0.00406141255929 9.82341658429e-05 0.0 0.0
5.012E+03   5.012E-03   2.377E-03  0.000150987769991 0.0760938363993 0.833932451471 0.0855930669616 0.00410966711696 0.000119990280787 0.0 0.0
6.310E+03   5.012E-03   2.377E-03  0.00011397560922 0.0668856864631 0.836820920323 0.0917803590032 0.00424909069459 0.000149967906868 0.0 0.0
7.943E+03   5.012E-03   2.377E-03  8.47657715814e-05 0.0584763872348 0.837661752184 0.0990599995722 0.00452817152434 0.000188923712605 0.0 0.0
1.000E+04   5.012E-03   2.377E-03  6.13501046305e-05 0.050941604008 0.836683319267 0.107087458327 0.00498407049037 0.000242197802946 0.0 0.0
1.259E+04   5.012E-03   2.377E-03  4.40036963105e-05 0.0440036963105 0.833069977878 0.117009828826 0.00556046707923 0.000312026210202 0.0 0.0
1.585E+04   5.012E-03   2.377E-03  3.38889217115e-05 0.038787320425 0.826729742047 0.127958170474 0.00608800982959 0.000402868302352 0.0 0.0
1.995E+04   5.012E-03   2.377E-03  3.39993540123e-05 0.0371992932134 0.816984477295 0.13899735905 0.00626988087226 0.000514990215186 0.0 0.0
2.512E+04   5.012E-03   2.377E-03  5.1358387021e-05 0.0421658352585 0.803349088811 0.147880180527 0.00589522341292 0.000657467289101 8.46314276396e-07 0.0
3.162E+04   5.012E-03   2.377E-03  9.74921050893e-05 0.0558954735845 0.786936273901 0.15098777301 0.0051995789381 0.000881928581423 1.4798801593e-06 0.0
3.981E+04   5.012E-03   2.377E-03  0.000166043368868 0.0780203781426 0.773201952618 0.143037359928 0.00436113908592 0.00121031612247 2.81073413565e-06 0.0
5.012E+04   5.012E-03   2.377E-03  0.00020093250878 0.0999664222784 0.768741787321 0.125957692071 0.00359879120202 0.00152948626086 4.88835804941e-06 0.0
6.310E+04   5.012E-03   2.377E-03  0.000150971389412 0.097481526276 0.770853915474 0.125976126264 0.00344934631438 0.00207960589389 8.50838757547e-06 0.0
7.943E+04   5.012E-03   2.377E-03  6.46730765982e-05 0.059975032394 0.723698724221 0.206913861759 0.0050379027211 0.00428821481617 2.15910116618e-05 0.0
1.000E+05   5.012E-03   2.377E-03  1.60889870883e-05 0.0224846092849 0.524640883315 0.429705866334 0.011791928425 0.0112922704409 6.83532122262e-05 0.0
1.259E+05   5.012E-03   2.377E-03  2.59833290961e-06 0.00553644781508 0.263830726206 0.659576815515 0.043272236533 0.0275823031943 0.000198872403466 0.0
1.585E+05   5.012E-03   2.377E-03  2.89867295853e-07 0.000955562533916 0.0904585871542 0.625713542083 0.163924953517 0.11794600314 0.000999542399494 1.51930444723e-06
1.995E+05   5.012E-03   2.377E-03  1.39097274354e-08 7.10496869004e-05 0.0128089576384 0.218152559779 0.226158158303 0.537375800923 0.00542379300001 9.66676021772e-06
2.512E+05   5.012E-03   2.377E-03  2.79011517518e-10 2.22009164476e-06 0.000735030341847 0.0279011517518 0.0970040042982 0.864035667151 0.0103004251987 2.15008875506e-05
3.162E+05   5.012E-03   2.377E-03  5.94728700167e-12 7.40662129115e-08 4.32802566676e-05 0.00337845883456 0.0335846795388 0.949566832199 0.0133938900542 3.27850443117e-05
3.981E+05   5.012E-03   2.377E-03  1.78059068699e-13 3.46114818932e-09 3.46114818932e-06 0.000518171896552 0.0129042808215 0.970321891227 0.0162053759153 4.68155304221e-05
5.012E+05   5.012E-03   2.377E-03  7.42711474249e-15 2.26911850141e-10 3.7585398966e-07 0.000101960390812 0.00571777877887 0.974621382762 0.0194924276552 6.60743316929e-05
6.310E+05   5.012E-03   2.377E-03  4.2808687804e-16 2.06041815131e-11 5.51111845327e-08 2.60052776379e-05 0.00297060286864 0.972197302464 0.024705013756 0.000101020501594
7.943E+05   5.012E-03   2.377E-03  3.44143937823e-17 2.62109627063e-12 1.11046445053e-08 8.74365702491e-06 0.00189079082118 0.951397921131 0.0464194148691 0.000283118413964
1.000E+06   5.012E-03   2.377E-03  3.5996269604e-18 4.36954717137e-13 2.84970467698e-09 3.62962385173e-06 0.00139985492904 0.850911817583 0.144984974794 0.0026997202203
1.259E+06   5.012E-03   2.377E-03  3.81094713187e-19 7.50186443282e-14 7.40183957371e-10 1.47036542883e-06 0.00095023616149 0.602149651807 0.364090487139 0.0328081537862
1.585E+06   5.012E-03   2.377E-03  3.17168271358e-20 1.03054674921e-14 1.51080154496e-10 4.57242586785e-07 0.000469248956678 0.298158185693 0.50326700471 0.198105103246
1.995E+06   5.012E-03   2.377E-03  1.8211835941e-21 1.01065682969e-15 2.15139820182e-11 9.62625614024e-08 0.000150097548964 0.0982638620552 0.37824582339 0.523340120722
2.512E+06   5.012E-03   2.377E-03  8.13726900475e-23 7.89734952549e-17 2.41918808249e-12 1.56947326013e-08 3.55880560896e-05 0.0252915117715 0.194934576895 0.77973830758
3.162E+06   5.012E-03   2.377E-03  3.53905166694e-24 6.21833371987e-18 2.69927669512e-13 2.47933563107e-09 7.95786759006e-06 0.00645826942611 0.0917754076341 0.901758362593
3.981E+06   5.012E-03   2.377E-03  1.66014630799e-25 5.43047858578e-19 3.29028997186e-14 4.23037282097e-10 1.87016481683e-06 0.00181015952859 0.0451039749942 0.953083994889
5.012E+06   5.012E-03   2.377E-03  8.63679166441e-27 5.30802821042e-20 4.44834755864e-15 7.87707387911e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576906
6.310E+06   5.012E-03   2.377E-03  0.0 5.77173654805e-21 6.61198935574e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   5.012E-03   2.377E-03  0.0 6.85838047916e-22 1.06974739252e-16 3.49917371385e-12 3.74911469342e-08 7.60820341784e-05 0.00815807357287 0.991765806898
1.000E+07   5.012E-03   2.377E-03  0.0 8.80796173547e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   5.012E-03   2.377E-03  0.0 1.2094148805e-23 3.40835102685e-18 2.00902802463e-13 3.78816727032e-09 1.37933267362e-05 0.00346832201266 0.996517880872
1.585E+07   5.012E-03   2.377E-03  0.0 1.75928491876e-24 6.61731031944e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   5.012E-03   2.377E-03  0.0 2.69077181973e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   5.012E-03   2.377E-03  0.0 4.29896132721e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   5.012E-03   2.377E-03  0.0 7.150537391e-27 6.30047350536e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   5.012E-03   2.377E-03  0.0 1.23037346999e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   5.012E-03   2.377E-03  0.0 2.19102703733e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   5.012E-03   2.377E-03  0.0 3.99836809403e-29 8.10669131065e-23 3.47858024181e-17 4.74806211166e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   5.012E-03   2.377E-03  0.0 7.46764708179e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   5.012E-03   2.377E-03  0.0 1.42965109779e-30 5.01877518247e-24 3.78907528716e-18 9.17776019423e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   6.310E-03   1.888E-03  0.0345085926396 0.588146448466 0.365090907636 0.0121030136504 0.000151037608364 0.0 0.0 0.0
1.259E+02   6.310E-03   1.888E-03  0.0264051968053 0.560110235263 0.398078345777 0.0152029921 0.000202039763434 1.19023424993e-06 5.7011220375e-11 0.0
1.585E+02   6.310E-03   1.888E-03  0.019798600041 0.52796266776 0.432969384735 0.018998656605 0.000268980980355 1.70987909445e-06 0.0 0.0
1.995E+02   6.310E-03   1.888E-03  0.0145962424893 0.492873119673 0.468879296403 0.0232940034247 0.00035490863587 2.4293746061e-06 0.0 0.0
2.512E+02   6.310E-03   1.888E-03  0.0106024985848 0.45610748629 0.505119036352 0.0277065293207 0.000461108664868 3.34078728993e-06 0.0 0.0
3.162E+02   6.310E-03   1.888E-03  0.00766191218342 0.418104346302 0.542135300707 0.0315078634175 0.000586146284528 4.43110587109e-06 0.0 0.0
3.981E+02   6.310E-03   1.888E-03  0.00546725194048 0.381808087983 0.577709620037 0.0342827681094 0.000726634764302 5.63716653461e-06 0.0 0.0
5.012E+02   6.310E-03   1.888E-03  0.00389317679333 0.346282563109 0.612499793707 0.0364297262924 0.000887724374212 7.01572476125e-06 0.0 0.0
6.310E+02   6.310E-03   1.888E-03  0.00276903441001 0.312890891817 0.644775160454 0.0384865793449 0.00106962701037 8.70696379466e-06 0.0 0.0
7.943E+02   6.310E-03   1.888E-03  0.0019692892835 0.280898623687 0.674756480386 0.0410851723613 0.00127953821466 1.08960676092e-05 0.0 0.0
1.000E+03   6.310E-03   1.888E-03  0.00142076167033 0.251134633277 0.701376007678 0.0445238692463 0.00153082067296 1.3907455787e-05 0.0 0.0
1.259E+03   6.310E-03   1.888E-03  0.00105993884153 0.223987075946 0.724958169914 0.0481972190205 0.00177989729993 1.76989787689e-05 0.0 0.0
1.585E+03   6.310E-03   1.888E-03  0.000811615132104 0.198905678927 0.746645940495 0.0515755428776 0.00203903309051 2.21894777497e-05 0.0 0.0
1.995E+03   6.310E-03   1.888E-03  0.000643889572938 0.174969992646 0.767868310585 0.0541907062939 0.00229960561764 2.74952845587e-05 0.0 0.0
2.512E+03   6.310E-03   1.888E-03  0.000520919517934 0.153976210675 0.786878427283 0.0560913338889 0.00249961380967 3.34948250495e-05 0.0 0.0
3.162E+03   6.310E-03   1.888E-03  0.000421885036328 0.135962950096 0.802781242112 0.0581841448205 0.00260928896876 4.04889667566e-05 0.0 0.0
3.981E+03   6.310E-03   1.888E-03  0.000336950704112 0.119982446568 0.815880636663 0.0610910623776 0.00265961089893 4.9292788465e-05 0.0 0.0
5.012E+03   6.310E-03   1.888E-03  0.000264019933505 0.106008003604 0.826062367709 0.06490490032 0.00270020386539 6.05045680949e-05 0.0 0.0
6.310E+03   6.310E-03   1.888E-03  0.000200968568516 0.0933853945243 0.833869582797 0.0696891006247 0.00277956527599 7.53882092841e-05 0.0 0.0
7.943E+03   6.310E-03   1.888E-03  0.000150074256742 0.0821406431903 0.839415342712 0.0752372273801 0.00296146533305 9.52471282791e-05 0.0 0.0
1.000E+04   6.310E-03   1.888E-03  0.000109026057228 0.0718171643023 0.843201525165 0.0815194831565 0.00323077215454 0.00012202916497 0.0 0.0
1.259E+04   6.310E-03   1.888E-03  7.86067130133e-05 0.0624053294151 0.845072169163 0.088707575627 0.00358030575811 0.000156013323538 0.0 0.0
1.585E+04   6.310E-03   1.888E-03  6.07022641945e-05 0.0551020553067 0.844031482374 0.0967036070445 0.00390014547543 0.000202007534881 0.0 0.0
1.995E+04   6.310E-03   1.888E-03  6.03102949674e-05 0.05250896328 0.838143071022 0.10501792656 0.00401068462387 0.000259044218848 0.0 0.0
2.512E+04   6.310E-03   1.888E-03  8.77967690789e-05 0.0577978730383 0.825969604319 0.111995878552 0.00380985979716 0.000338987525259 0.0 0.0
3.162E+04   6.310E-03   1.888E-03  0.000156065391399 0.0735308094091 0.805337436386 0.117049043549 0.00344144196418 0.000485203300183 0.0 0.0
3.981E+04   6.310E-03   1.888E-03  0.000246145649304 0.0995589109988 0.783463591076 0.113066903948 0.0029517466075 0.000711420962012 1.28075785004e-06 0.0
5.012E+04   6.310E-03   1.888E-03  0.000273812616336 0.123915198634 0.771472043107 0.100930927919 0.0024683108115 0.000937358518698 2.34839287733e-06 0.0
6.310E+04   6.310E-03   1.888E-03  0.000187003485745 0.114002125 0.77601446491 0.106001975877 0.00245004566885 0.00134002497807 4.36008127191e-06 0.0
7.943E+04   6.310E-03   1.888E-03  7.33164522119e-05 0.0658147688341 0.735164971019 0.19204309447 0.0038108551559 0.00308069130713 1.23027607395e-05 0.0
1.000E+05   6.310E-03   1.888E-03  1.72986351377e-05 0.0235981381069 0.532957949618 0.424966470146 0.00977922841888 0.00863931835778 4.15967180189e-05 0.0
1.259E+05   6.310E-03   1.888E-03  2.71959826094e-06 0.0057191551664 0.267960416887 0.663901928407 0.0403940329934 0.0218967654098 0.000124981537727 0.0
1.585E+05   6.310E-03   1.888E-03  3.00969812427e-07 0.000983901313714 0.0923907331171 0.636936114671 0.162983652577 0.10598936916 0.000715928191686 0.0
1.995E+05   6.310E-03   1.888E-03  1.42938690122e-08 7.28687448246e-05 0.0130943835007 0.22290439089 0.228901818448 0.530772338846 0.00424817785329 6.00742327018e-06
2.512E+05   6.310E-03   1.888E-03  2.83983003537e-10 2.24986534492e-06 0.000743955474054 0.028198312323 0.0978941410079 0.864948232603 0.00819950925704 1.35991860849e-05
3.162E+05   6.310E-03   1.888E-03  6.03021422453e-12 7.48026573789e-08 4.36015489535e-05 0.00340012078995 0.0338012007942 0.952033821186 0.0107003801331 2.08007389503e-05
3.981E+05   6.310E-03   1.888E-03  1.79918302069e-13 3.4884159679e-09 3.47842050668e-06 0.000520763529879 0.0129940995939 0.97355792342 0.0128941449816 2.95865652292e-05
5.012E+05   6.310E-03   1.888E-03  7.48711537745e-15 2.27912190395e-10 3.77854420918e-07 0.000102960331626 0.00573778935468 0.978622957881 0.0154940304874 4.18838630595e-05
6.310E+05   6.310E-03   1.888E-03  4.30878425317e-16 2.06941610303e-11 5.53843729989e-08 2.61926096132e-05 0.00298915659326 0.976724411913 0.0201943020682 6.58814112027e-05
7.943E+05   6.310E-03   1.888E-03  3.47166361738e-17 2.64126569161e-12 1.11053216579e-08 8.79421417774e-06 0.00190091091441 0.956458333779 0.0414198483457 0.000212101638871
1.000E+06   6.310E-03   1.888E-03  3.6204574344e-18 4.40055599762e-13 2.87036266208e-09 3.6504612253e-06 0.00141017817196 0.856108166809 0.140017690833 0.00246031085321
1.259E+06   6.310E-03   1.888E-03  3.82978752054e-19 7.5395816984e-14 7.43958724616e-10 1.47991789305e-06 0.000953947074307 0.604966436012 0.361979917085 0.0320982191669
1.585E+06   6.310E-03   1.888E-03  3.1816816519e-20 1.04054997421e-14 1.52080380846e-10 4.58242200179e-07 0.000471249074857 0.299158117584 0.50326599714 0.197104177806
1.995E+06   6.310E-03   1.888E-03  1.83082369413e-21 1.01045460714e-15 2.15096772808e-11 9.64433902264e-08 0.000150067515912 0.0984442904386 0.378170140099 0.523235405481
2.512E+06   6.310E-03   1.888E-03  8.16542498014e-23 7.91525877364e-17 2.42160887891e-12 1.57104377682e-08 3.56236678055e-05 0.0253168200977 0.19512964107 0.779517899452
