# T[k]  Density[cm^-3]  U(1)[] N0/N NI/N NII/N NIII/N NIV/N NV/N NVI/N NVII/N
2.512E+06   6.310E+01   1.897E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   6.310E+01   1.897E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   6.310E+01   1.897E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   6.310E+01   1.897E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   6.310E+01   1.897E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   6.310E+01   1.897E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   6.310E+01   1.897E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   6.310E+01   1.897E-07  0.0 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   6.310E+01   1.897E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   6.310E+01   1.897E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   6.310E+01   1.897E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   6.310E+01   1.897E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   6.310E+01   1.897E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   6.310E+01   1.897E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   6.310E+01   1.897E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   6.310E+01   1.897E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   6.310E+01   1.897E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   7.943E+01   1.507E-07  0.975707287814 0.0242927121863 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   7.943E+01   1.507E-07  0.973707887634 0.0262921123663 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   7.943E+01   1.507E-07  0.971708487454 0.0282915125462 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   7.943E+01   1.507E-07  0.969806038792 0.0301939612078 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   7.943E+01   1.507E-07  0.968193638728 0.0318063612723 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   7.943E+01   1.507E-07  0.967 0.033 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   7.943E+01   1.507E-07  0.966193238648 0.0338067613523 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   7.943E+01   1.507E-07  0.965903409659 0.034096590341 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   7.943E+01   1.507E-07  0.966096609661 0.033903390339 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   7.943E+01   1.507E-07  0.966709987004 0.0332900129961 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   7.943E+01   1.507E-07  0.967709687094 0.0322903129061 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   7.943E+01   1.507E-07  0.968806238752 0.0311937612478 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   7.943E+01   1.507E-07  0.969806038792 0.0301939612078 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   7.943E+01   1.507E-07  0.969806038792 0.0301939612078 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   7.943E+01   1.507E-07  0.967386954782 0.0326130452181 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   7.943E+01   1.507E-07  0.960096009601 0.039903990399 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   7.943E+01   1.507E-07  0.944716585024 0.0552834149755 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   7.943E+01   1.507E-07  0.920184036807 0.0798159631926 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   7.943E+01   1.507E-07  0.889 0.111 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   7.943E+01   1.507E-07  0.852999104351 0.14699984565 1.0499988975e-06 0.0 0.0 0.0 0.0 0.0
1.000E+04   7.943E+01   1.507E-07  0.812998918711 0.18699975129 1.3299982311e-06 0.0 0.0 0.0 0.0 0.0
1.259E+04   7.943E+01   1.507E-07  0.748998629333 0.250999540671 1.82999665111e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   7.943E+01   1.507E-07  0.406997085901 0.59299575415 7.15994873477e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   7.943E+01   1.507E-07  0.112993355991 0.886947847467 5.87965427633e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   7.943E+01   1.507E-07  0.0353011296361 0.964030848987 0.000668021376684 0.0 0.0 0.0 0.0 0.0
3.162E+04   7.943E+01   1.507E-07  0.0137041112334 0.971291387416 0.0150045013504 0.0 0.0 0.0 0.0 0.0
3.981E+04   7.943E+01   1.507E-07  0.00580100705482 0.868150710963 0.126021877398 2.64045838358e-05 0.0 0.0 0.0 0.0
5.012E+04   7.943E+01   1.507E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   7.943E+01   1.507E-07  0.000562626978313 0.268821771166 0.709529581887 0.0210860199688 0.0 0.0 0.0 0.0
7.943E+04   7.943E+01   1.507E-07  0.000127039915942 0.0995312727259 0.77024201004 0.130040858838 5.88184807667e-05 0.0 0.0 0.0
1.000E+05   7.943E+01   1.507E-07  2.29930804624e-05 0.0290912452806 0.565829719204 0.402878757667 0.00216934715667 7.93761125527e-06 0.0 0.0
1.259E+05   7.943E+01   1.507E-07  3.2288271931e-06 0.00646765075522 0.283896880136 0.679753093284 0.028589615394 0.00128953160344 0.0 0.0
1.585E+05   7.943E+01   1.507E-07  3.48930092205e-07 0.00109977966024 0.0999799691132 0.67986378997 0.159967950581 0.0590881617459 0.0 0.0
1.995E+05   7.943E+01   1.507E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   7.943E+01   1.507E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   7.943E+01   1.507E-07  6.33913859026e-12 7.74894701491e-08 4.47939130669e-05 0.00348952581704 0.0345952989311 0.96186929398 1.00986277227e-06 0.0
3.981E+05   7.943E+01   1.507E-07  1.87048706812e-13 3.5909350666e-09 3.55092464803e-06 0.000532138566972 0.0132034381279 0.986256817734 4.05105488015e-06 0.0
5.012E+05   7.943E+01   1.507E-07  7.74948554084e-15 2.33984466652e-10 3.85974376615e-07 0.000104993029908 0.00584961166631 0.993934016464 0.000110992631617 0.0
6.310E+05   7.943E+01   1.507E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   7.943E+01   1.507E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   7.943E+01   1.507E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   7.943E+01   1.507E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   7.943E+01   1.507E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   7.943E+01   1.507E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   7.943E+01   1.507E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   7.943E+01   1.507E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   7.943E+01   1.507E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   7.943E+01   1.507E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   7.943E+01   1.507E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   7.943E+01   1.507E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   7.943E+01   1.507E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   7.943E+01   1.507E-07  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   7.943E+01   1.507E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   7.943E+01   1.507E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   7.943E+01   1.507E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   7.943E+01   1.507E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   7.943E+01   1.507E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   7.943E+01   1.507E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   7.943E+01   1.507E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   7.943E+01   1.507E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   7.943E+01   1.507E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.000E+02   1.197E-07  0.979097909791 0.020902090209 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.000E+02   1.197E-07  0.977511244378 0.0224887556222 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.000E+02   1.197E-07  0.976 0.024 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.000E+02   1.197E-07  0.974610155938 0.0253898440624 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.000E+02   1.197E-07  0.973389355742 0.0266106442577 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.000E+02   1.197E-07  0.972610955618 0.0273890443822 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.000E+02   1.197E-07  0.972194438888 0.0278055611122 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.000E+02   1.197E-07  0.972194438888 0.0278055611122 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.000E+02   1.197E-07  0.972610955618 0.0273890443822 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.000E+02   1.197E-07  0.973291987596 0.0267080124037 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.000E+02   1.197E-07  0.974194838968 0.0258051610322 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.000E+02   1.197E-07  0.975195039008 0.0248049609922 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.000E+02   1.197E-07  0.976097609761 0.023902390239 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.000E+02   1.197E-07  0.976097609761 0.023902390239 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.000E+02   1.197E-07  0.973902609739 0.026097390261 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.000E+02   1.197E-07  0.967193438688 0.0328065613123 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.000E+02   1.197E-07  0.953190638128 0.0468093618724 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.000E+02   1.197E-07  0.930720783765 0.0692792162351 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.000E+02   1.197E-07  0.902180436087 0.0978195639128 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.000E+02   1.197E-07  0.869 0.131 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.000E+02   1.197E-07  0.832 0.168 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.000E+02   1.197E-07  0.769998991301 0.2299996987 1.3099982839e-06 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.000E+02   1.197E-07  0.410997694303 0.588996695729 5.60996852808e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.000E+02   1.197E-07  0.112994677951 0.886958224268 4.70977816945e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.000E+02   1.197E-07  0.0353033891254 0.964092552885 0.000604057989567 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.000E+02   1.197E-07  0.0137054821929 0.971388555422 0.014905962385 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.000E+02   1.197E-07  0.00580101053604 0.868151231945 0.126021953024 2.58044951431e-05 0.0 0.0 0.0 0.0
5.012E+04   1.000E+02   1.197E-07  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.000E+02   1.197E-07  0.000562570758511 0.268794909484 0.709458683025 0.0211838367326 0.0 0.0 0.0 0.0
7.943E+04   1.000E+02   1.197E-07  0.000126912937725 0.0994317897922 0.769472142111 0.130910195606 5.89595537461e-05 0.0 0.0 0.0
1.000E+05   1.000E+02   1.197E-07  2.29928531315e-05 0.0290909576576 0.565824124887 0.402874774434 0.00217932260116 7.82756695736e-06 0.0 0.0
1.259E+05   1.000E+02   1.197E-07  3.22850445988e-06 0.0064670042896 0.283868503593 0.679685149448 0.0286867114547 0.00128940270998 0.0 0.0
1.585E+05   1.000E+02   1.197E-07  3.47930292862e-07 0.00109977966134 0.0999799692131 0.679863790649 0.159967950741 0.059088161805 0.0 0.0
1.995E+05   1.000E+02   1.197E-07  1.6293790171e-08 8.10691032433e-05 0.0142945521132 0.241907804992 0.241907804992 0.501808752505 0.0 0.0
2.512E+05   1.000E+02   1.197E-07  3.07220156942e-10 2.39171392538e-06 0.000781560073524 0.0295211551459 0.101072429483 0.868622463277 0.0 0.0
3.162E+05   1.000E+02   1.197E-07  6.32914634052e-12 7.74895484029e-08 4.47939583026e-05 0.00348952934098 0.0345953338676 0.961870265337 0.0 0.0
3.981E+05   1.000E+02   1.197E-07  1.87048751715e-13 3.59093592865e-09 3.55092550047e-06 0.000532138694719 0.0132034412975 0.986257054498 3.81099328361e-06 0.0
5.012E+05   1.000E+02   1.197E-07  7.74949328982e-15 2.33984700622e-10 3.85974762564e-07 0.000104993134894 0.00584961751554 0.993935010333 0.000109992807985 0.0
6.310E+05   1.000E+02   1.197E-07  4.44930254237e-16 2.11966772805e-11 5.65911289658e-08 2.66958152542e-05 0.00304952196724 0.994844051608 0.00207967399733 0.0
7.943E+05   1.000E+02   1.197E-07  3.58115205159e-17 2.70086886573e-12 1.14036685442e-08 8.99289300106e-06 0.00194062429611 0.97631407887 0.021706983106 2.93094288021e-05
1.000E+06   1.000E+02   1.197E-07  3.7298368833e-18 4.50980277311e-13 2.92987186812e-09 3.7298368833e-06 0.00142993746464 0.872961822821 0.123994577354 0.00160992959306
1.259E+06   1.000E+02   1.197E-07  3.9216804371e-19 7.68329228493e-14 7.56324084298e-10 1.5006430244e-06 0.000970415822446 0.614263211322 0.355152182442 0.0296126890149
1.585E+06   1.000E+02   1.197E-07  3.24169714466e-20 1.05055000058e-14 1.54080666752e-10 4.64243047877e-07 0.000476249333598 0.302158190644 0.50326347647 0.194101619155
1.995E+06   1.000E+02   1.197E-07  1.85157180463e-21 1.02086661661e-15 2.17184368435e-11 9.71824985027e-08 0.000151128293243 0.0990841127885 0.379322007544 0.52144265417
2.512E+06   1.000E+02   1.197E-07  8.23464585707e-23 7.96449344134e-17 2.43137174151e-12 1.58089191424e-08 3.5820209196e-05 0.0254143383681 0.195110078023 0.779439747589
3.162E+06   1.000E+02   1.197E-07  3.56825875221e-24 6.25694671956e-18 2.70867821246e-13 2.48878551625e-09 7.97610779905e-06 0.00647683941577 0.0919551275079 0.901560054479
3.981E+06   1.000E+02   1.197E-07  1.67013048659e-25 5.45042583947e-19 3.29025706639e-14 4.23033051393e-10 1.87014611372e-06 0.00182014220694 0.0451035239192 0.953074463305
5.012E+06   1.000E+02   1.197E-07  8.68677309765e-27 5.32802078371e-20 4.44834755864e-15 7.89706645241e-11 4.7282435848e-07 0.000570787967636 0.0237911622237 0.975637576905
6.310E+06   1.000E+02   1.197E-07  5.05151985575e-28 5.8017455769e-21 6.62199236536e-16 1.60048153846e-11 1.29038824038e-07 0.000199059891345 0.0135040629807 0.986296748073
7.943E+06   1.000E+02   1.197E-07  3.30921823821e-29 6.88837270734e-22 1.06974728546e-16 3.49917336367e-12 3.7591119564e-08 7.61820029462e-05 0.00815807275644 0.991765707646
1.000E+07   1.000E+02   1.197E-07  2.45943085917e-30 8.84795248115e-23 1.84957198759e-17 8.15811211822e-13 1.15973162465e-08 3.13927353569e-05 0.00519879693808 0.994769798728
1.259E+07   1.000E+02   1.197E-07  2.08898913022e-31 1.2094147596e-23 3.40835068615e-18 2.0090278238e-13 3.79816205495e-09 1.38932769905e-05 0.00346832166597 0.996517781259
1.585E+07   1.000E+02   1.197E-07  0.0 1.75928491876e-24 6.62730625648e-19 5.20788319703e-14 1.299471815e-09 6.45737532683e-06 0.00239902488922 0.997594516436
1.995E+07   1.000E+02   1.197E-07  0.0 2.70077468895e-25 1.35038734448e-19 1.41040455979e-14 4.67133992496e-10 3.16090667299e-06 0.00171049063634 0.99828634799
2.512E+07   1.000E+02   1.197E-07  0.0 4.30895891169e-26 2.85930916182e-20 3.97903862379e-15 1.73957969985e-10 1.60961110158e-06 0.00123970047575 0.998758689739
3.162E+07   1.000E+02   1.197E-07  0.0 7.18053964579e-27 6.31047425696e-21 1.16008718511e-15 6.76050807877e-11 8.46063585005e-07 0.000924069447453 0.999075084421
3.981E+07   1.000E+02   1.197E-07  0.0 1.24037650633e-27 1.44043723316e-21 3.51106575583e-16 2.71082284852e-11 4.58139064435e-07 0.00069621132936 0.999303330504
5.012E+07   1.000E+02   1.197E-07  0.0 2.20103172699e-28 3.37158041817e-22 1.09051117383e-16 1.12052524283e-11 2.53118648604e-07 0.000531249021379 0.999468497849
6.310E+07   1.000E+02   1.197E-07  0.0 4.0183599345e-29 8.11668723088e-23 3.47858024181e-17 4.7580580319e-12 1.42941659362e-07 0.000407833545591 0.999592023508
7.943E+07   1.000E+02   1.197E-07  0.0 7.51763133268e-30 1.99937003529e-23 1.13964092011e-17 2.06934798652e-12 8.15742974397e-08 0.000314900780558 0.999685017643
1.000E+08   1.000E+02   1.197E-07  0.0 1.43964865792e-30 5.02877274259e-24 3.78907528716e-18 9.18775775436e-13 4.70885081861e-08 0.000243940467036 0.999756012444
1.000E+02   1.259E+02   9.508E-08  0.982098209821 0.017901790179 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+02   1.259E+02   9.508E-08  0.980901909809 0.019098090191 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+02   1.259E+02   9.508E-08  0.979706088174 0.0202939118265 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+02   1.259E+02   9.508E-08  0.978706388084 0.0212936119164 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+02   1.259E+02   9.508E-08  0.977902209779 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+02   1.259E+02   9.508E-08  0.977390956383 0.0226090436174 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+02   1.259E+02   9.508E-08  0.977293187956 0.0227068120436 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+02   1.259E+02   9.508E-08  0.977488744372 0.0225112556278 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+02   1.259E+02   9.508E-08  0.977902209779 0.022097790221 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+02   1.259E+02   9.508E-08  0.978608556577 0.0213914434226 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+03   1.259E+02   9.508E-08  0.979489744872 0.0205102551276 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+03   1.259E+02   9.508E-08  0.980392156863 0.0196078431373 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+03   1.259E+02   9.508E-08  0.981098109811 0.018901890189 0.0 0.0 0.0 0.0 0.0 0.0
1.995E+03   1.259E+02   9.508E-08  0.981098109811 0.018901890189 0.0 0.0 0.0 0.0 0.0 0.0
2.512E+03   1.259E+02   9.508E-08  0.979097909791 0.020902090209 0.0 0.0 0.0 0.0 0.0 0.0
3.162E+03   1.259E+02   9.508E-08  0.973097309731 0.026902690269 0.0 0.0 0.0 0.0 0.0 0.0
3.981E+03   1.259E+02   9.508E-08  0.960288086426 0.0397119135741 0.0 0.0 0.0 0.0 0.0 0.0
5.012E+03   1.259E+02   9.508E-08  0.939812037592 0.0601879624075 0.0 0.0 0.0 0.0 0.0 0.0
6.310E+03   1.259E+02   9.508E-08  0.913817236553 0.0861827634473 0.0 0.0 0.0 0.0 0.0 0.0
7.943E+03   1.259E+02   9.508E-08  0.884 0.116 0.0 0.0 0.0 0.0 0.0 0.0
1.000E+04   1.259E+02   9.508E-08  0.85 0.15 0.0 0.0 0.0 0.0 0.0 0.0
1.259E+04   1.259E+02   9.508E-08  0.788 0.212 0.0 0.0 0.0 0.0 0.0 0.0
1.585E+04   1.259E+02   9.508E-08  0.413998174268 0.585997415751 4.40998055199e-06 0.0 0.0 0.0 0.0 0.0
1.995E+04   1.259E+02   9.508E-08  0.112995740061 0.886966561361 3.76985787636e-05 0.0 0.0 0.0 0.0 0.0
2.512E+04   1.259E+02   9.508E-08  0.0353051898629 0.964141728834 0.000553081302952 0.0 0.0 0.0 0.0 0.0
3.162E+04   1.259E+02   9.508E-08  0.0136931534233 0.971514242879 0.0147926036982 0.0 0.0 0.0 0.0 0.0
3.981E+04   1.259E+02   9.508E-08  0.0057952166282 0.868283318949 0.125896085371 2.53790521304e-05 0.0 0.0 0.0 0.0
5.012E+04   1.259E+02   9.508E-08  0.00207896051974 0.576711644178 0.419790104948 0.00141929035482 0.0 0.0 0.0 0.0
6.310E+04   1.259E+02   9.508E-08  0.000562570758511 0.268794909484 0.709458683025 0.0211838367326 0.0 0.0 0.0 0.0
